Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.385,-0.087,0.924,-10.64,-0.263,-20.571,164,0
223292,-0.024,0.369,0.984,5.041,22.502,26.815,165,0
223384,-0.166,0.061,0.985,8.457,6.711,-7.997,167,0
223476,-0.318,0.083,1.006,11.74,18.656,-37.084,169,0
223565,-0.287,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.334,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.038,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.409,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.44,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.795,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.499,0.461,82.854,42.496,50.631,0,0
224227,-1.0,0.13,0.15,-39.824,-51.783,29.855,0,0
224320,-1.144,0.708,-0.032,-63.954,94.788,69.557,0,0
224414,-1.417,0.307,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.025,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.283,-0.114,-61.282,-23.356,152.542,0,0
224700,-0.577,0.242,0.013,-39.595,1.786,8.098,188,0
224794,-0.91,0.196,-0.031,-59.83,1.69,-112.603,0,0
224888,-1.271,0.138,-0.076,79.733,-1.768,-190.397,196,0
224983,-1.167,0.186,-0.168,132.069,2.402,-150.595,0,0
225082,-1.101,0.458,-0.107,110.924,14.125,-106.45,191,0
225175,-0.858,0.386,-0.031,141.359,20.163,-34.282,194,0
225268,-0.781,0.141,-0.075,147.244,-21.377,-92.501,196,0
225361,-0.966,0.716,0.084,107.343,37.985,53.052,0,0
225455,-1.126,-0.077,0.141,-40.946,31.55,28.672,0,0
225545,-1.218,0.31,0.094,11.622,23.374,52.626,0,0
225638,-1.509,-0.141,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.818,0.037,0.146,-19.588,-109.374,134.221,0,0
225915,0.024,0.398,0.37,58.918,-63.756,102.712,163,0
226006,-0.708,0.848,-0.026,5.59,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,0.302,0.638,0.877,154.275,-29.267,-174.878,0,0
226369,-0.994,0.362,-0.07,193.023,-24.793,-200.779,160,0
226460,-1.188,0.45,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.917,-90.611,0,0
226647,-1.077,0.554,0.033,-17.646,22.924,-72.939,0,0
226740,-0.963,0.375,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.094,-0.043,-159.29,-64.913,212.977,145,0
