Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.235,0.11,0.924,-5.051,6.679,-5.66,164,0
223292,-0.243,0.106,0.984,-5.841,7.749,-6.479,165,0
223384,-0.216,0.061,0.985,0.83,1.366,-19.3,167,0
223476,-0.314,0.083,1.006,13.213,18.656,-37.084,169,0
223565,-0.399,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.6,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.361,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.417,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.43,0.061,-30.412,44.481,-86.321,5,5
224133,-1.046,0.291,0.243,5.019,42.496,-16.177,0,0
224227,-1.0,0.374,0.15,-39.824,14.331,29.855,0,0
224320,-1.144,0.296,-0.032,-63.954,-24.841,69.557,0,0
224414,-1.417,0.1,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.194,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.291,-0.114,-61.282,-20.556,152.542,0,0
224700,-0.583,0.24,0.013,-39.595,1.147,6.35,188,0
224794,-0.91,0.328,-0.031,25.328,13.134,-112.603,0,0
224888,-1.271,0.243,-0.076,79.733,3.936,-190.397,196,0
224983,-1.167,0.19,-0.168,132.069,2.396,-150.595,0,0
225082,-1.101,0.326,-0.107,110.924,6.755,-106.45,191,0
225175,-0.858,0.165,-0.031,141.359,-2.26,-34.282,194,0
225268,-0.781,0.381,-0.075,147.244,13.306,-18.575,196,0
225361,-0.966,0.425,0.084,16.765,37.985,-11.564,0,0
225455,-1.126,0.242,0.141,-2.267,31.55,28.672,0,0
225545,-1.218,0.357,0.094,12.477,23.374,52.626,0,0
225638,-1.509,0.101,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.479,0.106,0.306,-19.588,-109.374,134.221,0,0
225915,-0.2,0.381,0.233,36.77,-63.756,20.296,163,0
226006,-0.708,0.848,-0.026,32.155,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
