Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-15.82,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.159,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.426,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.172,-0.165,-2.486,-39.832,202.13,0,0
165620,-0.99,0.028,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.356,-0.062,-3.934,-42.458,109.817,0,0
165811,-0.699,0.234,-0.109,-12.215,-45.725,-27.931,187,0
165905,-0.861,0.348,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.39,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,17.196,40.337,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.138,-0.024,171.473,-10.277,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-74.753,5,35
166453,-0.964,0.316,0.063,-13.486,33.733,-95.252,0,120
166543,-1.299,0.49,0.071,-30.95,27.069,55.504,0,130
166637,-1.526,0.271,0.001,-38.374,-15.562,181.947,0,146
166730,-1.264,0.254,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.243,-0.04,-12.718,-35.824,136.985,0,199
166919,-0.645,0.182,-0.009,-33.112,-63.566,61.542,200,0
167011,-0.785,0.466,-0.024,102.541,-42.496,-54.672,171,0
167105,-1.135,0.221,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-11.208,-164.863,0,184
167291,-1.167,0.487,-0.168,39.573,34.129,-125.626,199,179
167388,-0.843,0.381,-0.229,94.282,33.825,-52.763,0,175
167487,-0.898,0.128,-0.135,92.275,-12.94,-30.023,0,175
167579,-0.92,0.282,-0.073,84.641,34.092,-51.207,0,178
167671,-1.061,0.379,0.046,6.632,30.458,-23.564,0,184
167760,-1.058,0.135,0.085,47.725,-25.311,59.573,0,139
167851,-1.077,0.497,-0.068,7.167,34.45,106.481,0,150
167941,-1.253,0.099,-0.133,-104.435,-55.453,105.939,0,146
168032,-1.029,0.199,-0.06,-34.649,-13.62,138.588,0,158
168123,-0.898,0.439,-0.103,-25.061,1.99,105.099,0,169
168217,-0.868,0.192,-0.071,-15.557,-38.229,-9.059,194,177
168309,-0.967,0.201,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.15,-0.214,132.618,-44.173,-161.718,0,174
168493,-1.215,0.093,-0.142,104.466,-31.424,-155.0,0,170
168584,-0.848,0.092,-0.071,114.565,-22.687,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,17.9,-58.412,0,157
168765,-0.993,0.458,-0.009,42.534,18.066,-43.809,0,162
168856,-1.0,0.428,0.06,18.833,22.107,84.275,0,171
168952,-1.127,0.062,-0.0,-36.26,-36.645,117.756,0,188
169046,-1.493,0.229,-0.109,-46.046,-33.086,203.702,0,0
169138,-1.042,0.169,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.173,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.259,-0.071,44.739,-22.294,-4.351,170,0
169416,-1.148,0.244,-0.172,82.046,-26.538,-118.046,0,0
169509,-0.98,0.174,-0.067,109.122,-9.384,-167.641,0,0
169603,-1.095,0.266,-0.155,78.855,-12.462,-161.573,0,0
169696,-0.964,0.349,-0.088,159.267,15.703,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,1.431,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.308,0.022,-16.832,19.353,53.031,0,0
170072,-1.471,-0.018,0.008,-23.328,-55.002,217.015,0,0
170165,-1.26,0.052,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.106,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.142,0.398,-0.061,24.493,-34.588,29.748,163,0
170442,-0.855,0.317,-0.131,48.634,-14.262,-98.626,189,0
170539,-1.179,0.13,-0.199,127.893,-40.236,-200.763,0,0
170631,-1.277,0.286,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.29,-0.059,131.217,42.743,-120.0,183,0
170816,-0.928,0.274,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.355,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.411,0.083,42.483,26.202,36.191,124,0
171091,-1.12,0.151,0.066,-15.702,-24.241,124.366,191,0
171183,-1.718,0.349,-0.11,33.685,-54.359,223.412,173,0
171277,-1.18,-0.014,-0.113,-30.118,-71.191,223.511,0,0
171367,-0.657,0.077,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.679,0.183,0.021,-5.434,-35.496,-4.231,163,96
