Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,10.459,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.202,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.138,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.34,-0.165,2.784,-39.832,202.13,0,0
165620,-0.99,0.193,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.256,-0.062,-6.414,-42.458,109.817,0,0
165811,-0.699,0.304,-0.109,7.887,-45.725,-27.931,187,0
165905,-0.861,0.316,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-4.929,17.239,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,17.127,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,8.494,0,116
166453,-0.964,0.452,0.063,37.139,33.733,7.715,0,120
166543,-1.299,0.49,0.071,4.315,27.069,55.504,0,130
166637,-1.526,0.308,0.001,-38.374,-6.417,181.947,0,146
166730,-1.264,0.217,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.288,-0.04,-1.223,-35.824,136.985,0,199
166919,-0.645,0.27,-0.009,-2.431,-27.428,61.542,200,0
167011,-0.785,0.312,-0.024,26.465,-42.496,-54.672,171,0
167105,-1.135,0.351,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-26.068,-164.863,0,184
167291,-1.167,0.29,-0.168,39.573,-13.047,-125.626,199,179
167388,-0.843,0.269,-0.229,94.282,11.926,-52.763,0,175
167487,-0.898,0.256,-0.135,92.275,15.127,-30.023,0,175
167579,-0.92,0.401,-0.073,84.641,34.092,-13.081,0,178
167671,-1.061,0.439,0.046,25.548,30.458,-1.757,0,184
167760,-1.058,0.267,0.085,47.725,2.205,59.573,0,139
167851,-1.077,0.497,-0.068,1.339,8.418,106.481,0,150
167941,-1.253,0.296,-0.133,-104.435,-25.172,105.939,0,146
168032,-1.029,0.136,-0.06,-34.649,-26.221,138.588,0,158
168123,-0.898,0.337,-0.103,-25.061,-22.423,105.099,0,169
168217,-0.868,0.251,-0.071,-15.557,-24.32,10.267,194,177
168309,-0.967,0.215,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.301,-0.214,132.618,-16.428,-161.718,0,174
168493,-1.215,0.174,-0.142,104.466,-19.872,-155.0,0,170
168584,-0.848,0.264,-0.071,114.565,-4.284,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-0.341,-58.412,0,157
168765,-0.993,0.458,-0.009,28.179,15.412,-43.809,0,162
168856,-1.0,0.345,0.06,-12.74,22.107,10.374,5,51
168952,-1.127,0.212,-0.0,-36.26,-3.893,117.756,0,188
169046,-1.493,0.237,-0.109,-46.046,-31.991,203.702,0,0
169138,-1.042,0.226,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.171,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.236,-0.071,33.411,-27.355,-11.888,170,0
169416,-1.148,0.304,-0.172,82.046,-16.429,-118.046,0,0
169509,-0.98,0.241,-0.067,109.122,-2.293,-167.641,0,0
169603,-1.095,0.304,-0.155,78.855,-9.365,-161.573,0,0
169696,-0.964,0.176,-0.088,159.267,-3.35,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.511,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.296,0.022,-16.832,16.902,53.031,0,0
170072,-1.471,0.131,0.008,-23.328,-18.541,217.015,0,0
170165,-1.26,0.167,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.198,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.541,0.231,-0.061,-3.321,-34.588,29.748,163,0
170442,-0.855,0.292,-0.131,48.634,-20.885,-98.626,189,0
170539,-1.179,0.27,-0.199,127.893,-9.847,-200.763,0,0
170631,-1.277,0.347,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.172,-0.059,36.779,16.987,-120.0,183,0
170816,-0.928,0.263,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.374,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.351,0.083,18.994,16.035,36.191,124,0
171091,-1.12,0.151,0.066,-15.702,-24.041,124.366,191,0
171183,-1.718,0.182,-0.11,7.797,-54.359,223.412,173,0
171277,-1.18,0.237,-0.113,-4.156,-71.191,223.511,0,0
171367,-0.657,0.223,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.626,0.215,0.021,1.401,-35.496,9.739,163,96
171537,-0.766,0.243,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.309,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-22.643,-189.344,120,0
171808,-1.021,0.225,-0.106,8.544,-27.166,-113.527,125,0
171898,-0.939,0.196,-0.141,142.779,-5.354,-16.674,129,0
171987,-0.767,0.409,-0.184,122.649,4.23,-10.702,130,0
172080,-0.938,0.465,-0.052,21.577,44.145,-24.465,128,0
172169,-1.195,0.309,0.088,-43.687,41.305,6.894,123,0
172258,-1.297,-0.149,0.258,89.817,-14.877,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-8.472,180.939,108,199
172438,-1.21,0.305,-0.088,-112.603,-25.675,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.264,-0.038,65.771,-49.275,9.398,178,0
172711,-0.898,0.289,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.32,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.313,-0.193,112.939,-26.735,-136.779,0,0
172995,-1.096,0.247,-0.089,88.702,-3.436,-77.725,0,0
173088,-0.99,0.19,-0.045,74.397,-17.458,-39.924,0,0
173179,-0.718,0.331,-0.057,124.031,-1.256,-41.145,0,158
173271,-0.92,0.348,0.002,31.08,10.559,-36.046,0,156
173362,-0.929,0.3,0.106,6.14,23.359,-2.234,0,159
