Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-41.306,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,14.547,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,38.071,175,95
344222,-0.99,-0.049,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.673,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.088,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.54,-0.291,28.579,-0.937,-133.809,0,0
344600,-0.922,0.458,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-116.11,0,0
344882,-1.143,0.493,0.126,-31.366,29.893,69.359,0,0
344975,-1.118,0.143,-0.098,-67.656,-21.157,144.321,198,0
345069,-1.451,0.109,-0.356,-87.168,-6.231,201.221,0,0
345163,-0.964,0.087,-0.185,5.205,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,-19.007,-49.214,-90.299,195,0
345351,-0.92,0.442,-0.094,41.351,-32.634,-74.16,191,0
345449,-0.922,0.325,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.216,-0.176,-32.82,-7.289,-135.519,175,0
345635,-1.006,-0.182,0.001,-4.843,-5.755,-83.603,0,0
345726,-0.865,0.069,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.19,0.008,80.228,15.206,8.809,129,0
345907,-0.75,0.276,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.145,0.038,-14.53,-19.441,172.511,125,0
346184,-1.344,0.455,-0.108,65.11,-27.672,225.733,0,0
346278,-0.665,0.466,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.32,-0.03,100.789,-42.198,43.756,185,0
346465,-0.945,-0.199,-0.183,101.832,-67.855,-79.366,5,56
346557,-1.146,0.332,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.52,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.361,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,-0.142,-0.177,161.183,-51.493,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.551,-0.007,39.542,35.366,100.687,0,151
347109,-1.229,0.445,0.005,14.605,37.687,54.756,0,163
347202,-1.432,0.277,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.212,-0.05,-44.313,-0.09,232.863,0,0
347386,-0.781,0.298,-0.016,-58.176,-2.348,167.198,191,130
347480,-0.674,0.457,-0.08,3.963,-27.962,38.237,174,0
347571,-0.863,0.093,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.38,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.18,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.881,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.858,-0.173,107.878,92.989,-40.153,0,103
348028,-0.754,0.452,-0.158,64.564,14.497,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-4.866,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,77.286,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-59.497,-6.28,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,1.884,-47.855,0,171
348666,-0.841,0.888,0.002,11.419,3.344,2.497,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-30.759,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,1.171,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,-35.003,94.046,204.649,58,0
349298,-1.566,0.238,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-109.135,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,41,0
349645,0.321,1.57,0.773,150.458,60.931,149.58,0,0
349739,-0.077,0.619,0.55,71.626,12.485,98.878,0,0
349832,0.064,0.72,-0.006,-42.517,-24.393,-40.342,0,0
349925,0.639,0.718,-0.029,-38.336,15.992,-128.706,0,0
350010,0.582,0.74,-0.028,-17.404,21.137,-52.594,39,0
350106,0.439,1.128,-0.183,-73.944,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.122,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-13.503,6.584,0,0
350666,0.008,0.711,0.616,-31.282,30.382,-17.129,0,0
350759,-0.363,-0.339,1.011,-104.819,25.244,-19.151,0,0
350853,0.015,0.441,1.14,45.494,55.918,31.87,0,0
350949,-0.026,0.838,0.784,-19.596,-26.691,32.588,0,0
351042,-0.005,0.613,0.819,-31.168,9.359,-0.446,0,0
351135,0.162,1.042,0.906,-24.26,16.569,32.191,0,0
351228,-0.284,0.6,0.793,-23.749,-4.73,-9.513,0,0
351322,-0.202,0.533,0.85,-14.634,0.33,-4.771,0,0
351416,-0.014,0.518,0.85,15.328,1.797,2.262,0,0
351509,0.006,0.569,0.826,15.003,3.699,1.442,0,0
351602,-0.002,0.515,0.852,32.419,2.612,2.395,0,0
351695,-0.071,0.571,0.813,41.133,-3.992,-0.426,0,0
351792,-0.285,0.649,0.76,-22.741,-5.653,-4.471,0,0
351886,-0.325,0.574,0.831,-21.736,-8.772,-8.283,0,0
351979,-0.266,0.644,0.773,-0.382,-6.136,-6.069,0,0
352072,-0.193,0.633,0.78,0.246,-5.346,-5.681,0,0
352165,-0.119,0.644,0.764,3.656,-0.715,-0.624,0,0
352260,-0.211,0.625,0.796,-15.885,-0.3,-4.038,0,0
352353,-0.161,0.604,0.795,6.14,-1.859,-1.858,0,0
352446,-0.067,0.656,0.763,2.408,1.308,-1.01,0,0
352540,-0.23,0.603,0.817,-32.603,0.83,-6.738,0,0
352636,-0.056,0.514,0.863,28.976,1.819,0.569,0,0
352730,-0.111,0.636,0.777,-10.959,1.391,-2.125,0,0
352823,-0.235,0.561,0.813,-4.469,-1.574,-1.803,0,0
352917,-0.155,0.607,0.803,-0.611,-1.006,-0.066,0,0
353010,-0.262,0.607,0.801,1.906,-3.939,-1.006,0,0
353103,-0.156,0.629,0.787,2.014,-1.301,-1.499,0,0
353198,-0.179,0.61,0.796,0.736,-1.535,-1.55,0,0
353291,-0.116,0.634,0.776,3.661,-0.783,-0.856,0,0
353385,-0.101,0.622,0.785,1.799,0.036,-0.976,0,0
353478,-0.249,0.634,0.769,-0.128,-2.35,-3.892,0,0
353575,-0.087,0.639,0.772,2.626,-0.338,-0.804,0,0
353670,-0.023,0.636,0.773,4.246,0.628,0.263,0,0
353763,-0.239,0.635,0.783,-1.632,-1.566,-3.313,0,0
353857,0.006,0.638,0.769,5.028,0.815,0.636,0,0
353951,0.062,0.641,0.768,6.527,1.027,1.806,0,0
354044,-0.052,0.635,0.775,2.209,0.497,-0.041,0,0
354139,0.02,0.642,0.765,3.897,1.185,0.936,0,0
354233,-0.24,0.633,0.773,-1.047,-0.939,-2.941,0,0
354326,-0.257,0.639,0.764,-1.753,-1.034,-3.195,0,0
354423,-0.005,0.649,0.771,2.906,0.794,0.694,0,0
354518,-0.055,0.631,0.776,2.933,0.556,0.147,0,0
354611,-0.109,0.637,0.776,1.105,-0.098,-1.146,0,0
354705,0.209,0.633,0.763,7.491,2.721,3.73,0,0
354799,0.007,0.638,0.768,3.13,1.069,0.815,0,0
354892,-0.018,0.64,0.776,2.83,0.837,0.51,0,0
354987,0.009,0.64,0.77,3.647,1.058,0.795,0,0
355081,-0.392,0.639,0.772,-4.64,-2.186,-4.834,0,0
355174,-0.203,0.637,0.777,-0.188,-0.571,-2.039,0,0
355268,0.006,0.645,0.763,3.136,1.003,0.689,0,0
355365,0.038,0.633,0.767,3.956,1.4,1.22,0,0
355460,-0.112,0.641,0.772,0.487,0.152,-0.997,0,0
355554,-0.292,0.641,0.766,-1.996,-1.546,-3.625,0,0
355647,-0.458,0.637,0.764,-5.213,-2.713,-6.278,5,5
355741,-0.424,0.646,0.77,-5.221,-2.177,-5.801,0,0
355835,-0.022,0.633,0.777,2.871,0.614,0.293,0,0
355930,0.249,0.651,0.77,8.096,2.765,4.445,0,0
356024,0.065,0.644,0.771,4.73,1.402,1.577,0,0
356117,-0.07,0.643,0.771,1.545,0.456,-0.222,0,0
356214,-0.125,0.645,0.769,0.815,-0.003,-1.219,0,0
356308,-0.307,0.64,0.774,-2.633,-1.658,-4.019,0,0
356403,-0.076,0.644,0.771,2.036,0.329,-0.426,0,0
356497,0.192,0.64,0.766,6.239,2.819,3.693,0,0
356591,0.015,0.64,0.774,4.257,1.143,0.956,0,0
356685,0.171,0.644,0.765,5.788,2.487,2.962,0,0
356780,-0.072,0.64,0.777,1.886,0.291,-0.43,0,0
356874,-0.081,0.641,0.768,1.442,0.279,-0.516,0,0
356967,-0.252,0.646,0.768,-1.117,-1.106,-3.02,0,0
357065,0.003,0.64,0.768,3.343,0.907,0.65,0,0
357158,-0.06,0.642,0.769,2.049,0.336,-0.062,0,0
357253,-0.406,0.651,0.76,-4.38,-2.128,-4.965,0,0
357347,-0.106,0.638,0.766,1.439,0.072,-0.823,0,0
357441,0.045,0.647,0.762,3.301,1.314,1.504,0,0
357535,-0.312,0.648,0.76,-2.245,-1.436,-3.842,0,0
357629,-0.06,0.645,0.777,1.625,0.484,-0.077,0,0
357724,-0.032,0.64,0.772,2.354,0.597,0.198,0,0
357818,-0.178,0.646,0.764,-0.023,-0.483,-1.937,0,0
357912,-0.052,0.643,0.765,2.187,0.437,0.114,0,0
358009,-0.401,0.646,0.765,-4.039,-2.13,-5.412,0,0
