Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.224,0.126,0.924,-4.468,7.413,-4.036,164,0
223292,-0.185,0.177,0.984,-2.655,12.084,3.353,165,0
223384,-0.257,0.061,0.985,-7.961,-4.773,-32.325,167,0
223476,-0.262,0.083,1.006,24.964,18.656,-37.084,169,0
223565,-0.665,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.543,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.105,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.337,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.245,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.201,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.513,0.483,105.251,42.496,69.918,0,0
224227,-1.0,0.215,0.15,-39.824,-36.819,29.855,0,0
224320,-1.144,0.546,-0.032,-63.954,62.077,69.557,0,0
224414,-1.417,0.096,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.233,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.251,-0.114,-61.282,-32.231,152.542,0,0
224700,-0.599,0.231,0.013,-39.595,-0.22,2.655,188,0
224794,-0.91,0.267,-0.031,-26.087,6.336,-112.603,0,0
224888,-1.271,0.091,-0.076,79.733,-5.859,-190.397,196,0
224983,-1.167,0.127,-0.168,132.069,-1.26,-150.595,0,0
225082,-1.101,0.309,-0.107,110.924,6.167,-106.45,191,0
225175,-0.858,0.122,-0.031,141.359,-6.817,-34.282,194,0
225268,-0.781,0.314,-0.075,147.244,1.925,-42.927,196,0
225361,-0.966,0.215,0.084,-63.792,37.985,-68.852,0,0
225455,-1.126,0.042,0.141,-31.077,31.55,28.672,0,0
225545,-1.218,0.468,0.094,14.885,23.374,52.626,0,0
225638,-1.509,0.052,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.946,0.016,0.101,-19.588,-109.374,134.221,0,0
225915,-0.1,0.388,0.291,47.516,-63.756,60.375,163,0
226006,-0.708,0.848,-0.026,11.183,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.384,0.378,0.393,154.275,-29.267,-174.878,0,0
226369,-0.994,0.361,-0.07,193.023,-24.925,-200.779,160,0
226460,-1.188,0.124,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-1.356,-90.611,0,0
226647,-1.077,0.554,0.033,30.62,22.924,-72.939,0,0
226740,-0.963,0.227,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.178,-0.043,-159.29,10.945,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.048,0.004,-23.939,-88.519,208.977,189,98
227094,-0.435,0.316,-0.009,80.373,-61.916,50.824,149,100
227179,-0.656,0.311,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.357,-0.065,118.954,-8.99,-214.718,0,0
227366,-1.332,0.187,-0.17,184.519,-12.614,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.446,-37.634,38.344,-77.573,16,0
