Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-6.445,-16.726,-2.16,0,170
283454,-0.365,0.101,0.945,5.053,3.588,-37.339,0,163
283545,-0.171,0.029,0.816,47.038,15.323,-2.747,0,158
283636,-0.239,0.005,0.826,23.412,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.338,250.13,97.191,-192.748,156,0
283913,-1.345,0.408,0.059,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-19.455,-142.298,150,0
284191,-0.93,0.31,-0.125,134.557,3.495,-62.634,154,0
284282,-0.893,0.455,-0.009,113.832,20.664,-16.355,156,0
284375,-0.901,0.455,0.113,61.198,34.809,-38.718,155,0
284465,-1.347,0.474,0.153,73.62,34.519,23.467,149,0
284556,-1.069,0.119,0.077,-37.763,-8.585,119.886,138,0
284652,-1.567,0.166,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.927,0.26,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.606,0.208,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.66,0.21,-0.03,19.235,-46.565,-20.992,176,98
285003,-0.781,0.422,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.45,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.42,-0.086,130.985,-1.783,-186.527,101,171
285263,-1.133,0.331,-0.112,-13.565,9.591,-132.344,103,0
285357,-0.954,0.054,0.018,127.481,1.365,-33.84,0,0
285449,-0.963,0.385,-0.043,106.481,5.89,-1.465,0,191
285545,-0.907,0.457,0.13,32.511,37.115,5.973,0,194
285638,-1.064,0.38,0.188,-20.115,27.618,27.342,0,0
285731,-1.138,0.258,0.173,13.178,9.887,52.244,0,0
285825,-1.206,0.345,-0.004,-25.084,-18.564,121.886,0,0
285918,-1.089,0.215,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.692,0.251,-0.017,-12.542,-17.648,87.405,0,0
286104,-0.883,0.258,-0.07,-6.84,-49.459,-40.352,0,0
286197,-1.014,0.24,-0.053,51.672,-32.917,-56.947,0,0
286290,-0.85,0.295,-0.041,93.29,21.533,-90.458,0,0
286387,-1.046,0.293,-0.048,29.111,31.443,-104.519,0,0
286480,-0.892,0.138,0.08,70.985,18.534,-83.412,0,0
286574,-0.954,0.359,0.037,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,17.835,12.728,-63.473,0,0
286760,-1.291,0.298,0.127,-22.366,-10.214,-20.833,0,0
286854,-1.125,0.103,0.078,12.765,-41.962,118.924,200,0
286947,-1.342,0.183,-0.164,0.498,-52.679,204.458,0,0
287040,-0.734,0.326,-0.117,-27.237,-6.698,183.427,0,0
287127,-0.706,0.353,-0.125,-61.359,10.674,84.115,195,97
287217,-0.874,0.248,-0.075,-11.885,-14.362,-25.169,178,97
287309,-0.891,0.283,-0.032,51.603,-7.015,-91.916,187,0
287403,-0.848,0.369,-0.068,94.603,13.234,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.924,-0.005,0.268,-24.221,41.901,-103.435,0,0
287683,-0.911,0.324,0.083,54.969,23.076,-44.865,0,0
287776,-0.9,0.43,0.16,-36.817,6.989,0.78,0,0
287869,-1.159,0.181,0.119,-4.916,-27.771,60.344,0,0
287964,-1.39,0.256,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.233,-0.341,-11.832,-4.288,232.038,0,0
288148,-1.139,0.364,-0.169,-89.206,6.037,151.977,161,0
288233,-0.638,0.278,-0.015,-72.221,17.641,85.58,150,98
288318,-0.638,0.24,0.014,-43.519,15.356,21.265,147,100
288408,-0.816,0.282,0.096,38.07,5.757,-117.176,148,0
288501,-1.177,0.197,0.069,110.206,-24.785,-187.489,0,0
288589,-1.154,0.318,0.079,127.962,-12.159,-170.962,101,0
288676,-1.114,0.257,0.043,68.069,-22.164,-106.588,78,0
288765,-0.817,0.267,0.115,105.26,-8.301,-8.548,72,0
288851,-0.818,0.216,0.11,79.466,-4.342,-16.304,74,0
288939,-0.781,0.093,0.291,51.122,20.908,-9.878,75,0
289025,-0.976,-0.012,0.389,64.855,15.191,6.124,78,0
289105,-1.012,0.134,0.348,70.466,13.589,30.24,79,93
289185,-0.99,0.198,0.125,79.435,0.268,34.916,80,94
289267,-1.079,0.321,0.09,70.015,1.442,40.718,99,98
289355,-0.963,0.305,-0.027,61.534,-2.819,63.031,0,104
289447,-1.006,0.367,-0.136,4.359,-0.061,55.603,0,111
289538,-0.87,0.389,-0.008,-11.397,3.864,74.771,0,146
289629,-0.895,0.462,0.025,17.068,-12.913,60.038,0,152
289720,-0.882,0.496,0.001,-2.809,-41.44,-14.891,0,157
289811,-1.056,0.491,-0.072,94.825,-3.265,24.853,0,162
289901,-1.027,0.281,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.785,0.126,-0.151,105.679,-30.524,-105.489,0,135
290080,-0.836,0.498,-0.161,80.664,35.389,-129.099,0,131
290170,-0.798,0.416,-0.048,34.119,15.977,-135.519,0,129
290264,-1.119,0.367,0.038,-0.872,31.191,-103.359,0,131
290354,-1.075,0.4,0.15,-28.916,15.779,2.884,0,138
290444,-1.182,0.409,0.067,-38.725,-1.457,65.756,0,151
290536,-1.267,0.201,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,55,5
290816,-0.699,0.309,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.191,0.773,-64.962,-45.176,18.708,0,0
291100,-0.132,-0.042,1.054,-43.489,-7.246,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-26.917,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,5.493,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.42,-34.122,44,0
291449,0.006,-0.027,0.907,11.552,6.358,-35.931,45,0
291533,-0.052,-0.032,0.907,43.036,16.461,-4.283,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,40,0
291702,-0.259,0.145,0.768,219.954,82.679,-87.565,45,0
291798,-0.629,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.912,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.762,1.081,0.567,59.397,-2.852,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-18.811,0,0
292170,-0.714,0.527,0.108,77.473,-23.627,-49.557,0,0
292264,-1.146,0.228,-0.194,153.038,-1.425,-99.962,0,0
292358,-1.353,0.328,-0.367,110.916,-35.571,-112.962,0,0
292452,-0.879,0.215,-0.092,62.061,-10.909,-90.099,0,0
292546,-0.948,0.204,-0.098,69.305,-9.233,-76.229,0,0
292643,-0.888,0.21,-0.002,141.656,-17.96,-71.183,0,0
292738,-1.063,0.452,0.03,95.366,14.943,-54.198,0,0
292832,-0.973,0.433,0.127,-14.718,34.847,-17.088,0,0
292926,-1.098,0.315,0.159,-35.603,16.282,15.975,0,0
293020,-1.244,0.156,0.084,-2.313,-18.768,94.931,0,0
293114,-1.473,0.141,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.891,0.305,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.615,0.215,0.002,-48.55,-36.683,83.87,0,0
293397,-0.788,0.207,-0.014,20.841,-24.179,-25.506,0,0
293494,-1.053,0.329,-0.07,99.817,6.518,-105.214,196,0
293588,-1.004,0.309,-0.114,117.458,4.852,-154.015,197,0
293683,-1.163,0.298,-0.105,37.693,6.888,-123.328,199,0
293777,-0.926,0.205,-0.022,122.626,6.562,-88.198,0,0
293871,-0.991,0.391,-0.098,89.824,3.926,-61.969,0,0
293965,-1.007,0.44,-0.011,56.084,25.603,-31.771,0,0
294060,-1.116,0.374,0.014,-17.351,30.023,-64.903,0,0
294152,-1.249,0.234,0.065,-18.053,-1.163,75.886,173,0
294250,-1.235,0.217,-0.077,-24.0,-37.904,170.405,0,0
294344,-1.143,0.257,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.782,0.214,-0.106,-38.542,-28.543,127.595,0,0
294533,-0.753,0.239,-0.058,-18.344,-42.986,44.87,199,0
294621,-0.906,0.254,-0.031,-8.845,-33.261,-64.321,192,95
