Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-13.576,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,18.517,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-6.437,175,95
344222,-0.99,0.382,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.387,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.389,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.352,-0.291,18.041,-5.54,-133.809,0,0
344600,-0.922,0.274,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,37.275,0,0
344882,-1.143,0.327,0.126,-31.366,10.592,69.359,0,0
344975,-1.118,0.223,-0.098,-67.656,-8.871,144.321,198,0
345069,-1.451,0.14,-0.356,-87.168,-0.951,201.221,0,0
345163,-0.964,0.091,-0.185,5.589,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,16.532,-8.292,-0.983,195,0
345351,-0.92,0.311,-0.094,16.191,-32.634,-74.16,191,0
345449,-0.922,0.302,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.225,-0.176,-0.782,3.662,-135.519,175,0
345635,-1.006,-0.182,0.001,0.558,-4.415,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.171,0.008,77.102,15.206,6.686,129,0
345907,-0.75,0.207,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.143,0.038,-22.498,-19.847,172.511,125,0
346184,-1.344,0.353,-0.108,45.51,-27.672,225.733,0,0
346278,-0.665,0.234,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.156,-0.03,9.709,-42.198,43.756,185,0
346465,-0.945,0.311,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.313,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.393,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.222,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.23,-0.177,161.183,-6.055,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.358,-0.007,13.084,35.366,-5.318,0,151
347109,-1.229,0.4,0.005,3.137,37.687,54.756,0,163
347202,-1.432,0.224,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.183,-0.05,-44.313,-7.927,232.863,0,0
347386,-0.781,0.245,-0.016,-58.176,-19.078,167.198,191,130
347480,-0.674,0.223,-0.08,-7.305,-27.962,38.237,174,0
347571,-0.863,0.246,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.346,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.312,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.415,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.396,-0.173,107.878,-8.165,-40.153,0,103
348028,-0.754,0.452,-0.158,13.501,-3.998,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,0.271,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-17.962,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-34.072,-5.292,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,6.331,-47.855,0,171
348666,-0.841,0.888,0.002,43.006,12.765,17.805,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,7.794,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.334,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,16.607,94.046,204.649,58,0
349298,-1.566,0.3,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,32.481,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.721,150.458,60.931,149.58,0,0
349739,-0.092,0.619,0.543,71.626,11.066,98.878,0,0
349832,0.064,0.72,-0.006,-3.582,-8.318,3.535,0,0
349925,0.639,0.718,-0.029,24.322,15.992,-37.22,0,0
350010,0.582,0.74,-0.028,-1.4,21.137,-32.064,40,0
350106,0.439,1.128,-0.183,31.157,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.152,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-11.924,7.344,0,0
350666,0.008,0.711,0.724,-31.282,30.382,-12.326,0,0
350759,-0.232,0.214,1.011,1.51,25.244,7.598,0,0
350853,-0.245,0.441,0.764,4.656,14.244,31.87,0,0
350949,-0.026,0.838,0.784,-9.421,-18.371,32.588,0,0
351042,-0.134,0.613,0.696,-31.168,0.807,-24.215,0,0
351135,-0.164,0.403,0.906,-24.26,1.497,-0.226,0,0
351228,-0.082,0.6,0.793,13.29,-0.175,1.118,0,0
351322,-0.117,0.533,0.85,-14.634,1.73,-3.049,0,0
351416,-0.121,0.518,0.85,4.45,0.237,0.262,0,0
351509,-0.109,0.569,0.826,-0.309,1.33,-0.587,0,0
351602,-0.116,0.515,0.852,17.694,0.186,0.775,0,0
351695,-0.125,0.571,0.813,33.445,-5.388,-1.494,0,0
351792,-0.118,0.649,0.76,-3.429,-1.862,-1.405,0,0
351886,-0.118,0.574,0.831,1.719,-2.658,-3.309,0,0
351979,-0.115,0.644,0.773,10.142,-2.668,-2.446,0,0
352072,-0.108,0.633,0.78,7.089,-3.487,-3.715,0,0
352165,-0.118,0.644,0.764,-0.62,-1.392,-1.281,0,0
352260,-0.106,0.625,0.796,-15.885,1.963,-1.485,0,0
352353,-0.12,0.604,0.795,7.527,-1.479,-1.45,0,0
352446,-0.107,0.656,0.763,-6.262,0.38,-2.221,0,0
352540,-0.123,0.603,0.817,-32.603,2.455,-4.607,0,0
352636,-0.136,0.514,0.863,17.805,0.488,-1.301,0,0
352730,-0.12,0.636,0.777,-16.723,0.914,-2.807,0,0
352823,-0.115,0.561,0.813,10.124,0.35,0.287,0,0
352917,-0.115,0.607,0.803,2.137,-0.456,0.483,0,0
353010,-0.104,0.607,0.801,14.306,-1.632,1.043,0,0
353103,-0.101,0.629,0.787,6.759,-0.308,-0.608,0,0
353198,-0.114,0.61,0.796,4.759,-0.607,-0.598,0,0
353291,-0.117,0.634,0.776,1.725,-1.04,-1.296,0,0
353385,-0.106,0.622,0.785,1.781,0.008,-1.003,0,0
353478,-0.108,0.634,0.769,4.497,-0.874,-1.594,0,0
