Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-2.201,-13.734,2.93,0,170
283454,-0.365,0.13,0.945,15.025,9.012,-27.407,0,163
283545,-0.171,0.029,0.816,-52.679,-27.198,-73.29,0,158
283636,-0.239,0.005,0.826,18.255,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.124,250.13,97.191,-192.748,156,0
283913,-1.345,0.409,0.063,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,9.564,-142.298,150,0
284191,-0.873,0.36,-0.125,134.557,11.925,-62.634,154,0
284282,-1.093,0.27,-0.009,113.832,20.664,-97.36,156,0
284375,-1.097,0.202,-0.042,61.198,34.809,-38.718,155,0
284465,-1.347,0.414,0.109,27.326,34.519,-0.413,149,0
284556,-1.069,0.229,0.18,-37.763,6.421,119.886,138,0
284652,-1.567,0.281,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.907,0.404,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.6,0.218,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.748,0.096,-0.03,-45.097,-46.565,-96.322,176,98
285003,-1.018,0.203,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.257,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.637,-0.086,130.985,39.549,-186.527,101,171
285263,-1.133,0.384,-0.112,-13.565,13.553,-132.344,103,0
285357,-0.849,0.159,0.112,127.481,16.797,-33.84,0,0
285449,-0.995,0.353,-0.043,106.481,3.179,-6.847,0,191
285545,-1.09,0.457,-0.022,-48.528,37.115,-28.871,0,194
285638,-1.064,0.38,0.19,-20.115,27.618,18.434,0,0
285731,-1.138,0.157,0.077,1.599,-26.156,52.244,0,0
285825,-1.206,0.397,-0.004,-25.084,-3.029,121.886,0,0
285918,-1.089,-0.007,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.762,0.208,-0.017,-12.542,-38.905,87.405,0,0
286104,-0.926,0.217,-0.07,-9.025,-53.303,-50.037,0,0
286197,-1.014,0.178,-0.053,51.672,-44.236,-56.947,0,0
286290,-0.969,0.194,-0.041,93.29,-9.627,-90.458,0,0
286387,-1.046,0.268,-0.048,29.04,31.443,-104.519,0,0
286480,-0.931,0.098,0.042,70.985,18.534,-83.412,0,0
286574,-0.777,0.5,0.171,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.075,-15.393,-6.128,-63.473,0,0
286760,-1.291,0.271,0.102,-22.366,-16.033,-40.406,0,0
286854,-1.125,0.103,0.37,53.432,-41.962,118.924,200,0
286947,-1.342,0.126,-0.164,-11.059,-52.679,204.458,0,0
287040,-0.847,0.252,-0.117,-27.237,-36.604,183.427,0,0
287127,-0.705,0.366,-0.125,-61.359,3.375,84.115,195,97
287217,-0.853,0.269,-0.075,-11.885,-11.292,-1.521,178,97
287309,-0.939,0.24,-0.032,51.603,-10.282,-91.916,187,0
287403,-1.076,0.13,-0.068,94.603,8.041,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.191,-0.005,-0.037,-24.221,41.901,-103.435,0,0
287683,-0.868,0.39,0.132,54.969,23.076,-25.38,0,0
287776,-0.888,0.458,0.178,-36.817,12.065,12.635,0,0
287869,-1.159,0.299,0.169,-4.916,-3.943,60.344,0,0
287964,-1.39,0.19,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,-0.007,-0.341,-11.832,-59.495,232.038,0,0
288148,-1.139,0.265,-0.169,-89.206,-14.658,151.977,161,0
288233,-0.725,0.2,-0.015,-72.221,17.641,85.58,150,98
288318,-0.659,0.23,0.014,-43.519,12.18,0.239,147,100
288408,-0.674,0.383,0.184,59.579,18.127,-117.176,148,0
288501,-1.177,0.162,0.036,110.206,-29.696,-187.489,0,0
288589,-1.154,0.242,0.001,127.962,-27.961,-170.962,101,0
288676,-1.114,0.409,0.218,68.069,6.794,-106.588,78,0
288765,-0.805,0.274,0.126,105.26,-7.606,-5.698,72,0
288851,-0.913,0.182,0.008,79.466,-13.913,-36.829,74,0
288939,-0.721,0.093,0.365,51.122,20.908,-4.687,75,0
289025,-0.976,-0.012,0.378,64.855,15.191,1.242,78,0
289105,-1.012,0.109,0.055,70.466,-11.036,-23.234,79,93
289185,-0.99,0.134,-0.076,79.435,-8.728,34.916,80,94
289267,-1.079,0.27,-0.008,70.015,-2.782,40.718,99,98
289355,-0.877,0.369,-0.027,61.534,0.23,63.031,0,104
289447,-1.006,0.419,-0.136,24.468,3.392,55.603,0,111
289538,-0.879,0.378,-0.008,-11.397,2.798,74.771,0,146
289629,-0.792,0.462,0.025,32.555,1.028,60.038,0,152
289720,-1.028,0.496,0.001,-42.266,-67.736,-60.767,0,157
289811,-1.056,0.419,-0.072,42.884,-29.46,-16.314,0,162
289901,-1.027,0.546,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.866,0.042,-0.151,105.679,-44.975,-105.489,0,135
290080,-0.859,0.498,-0.161,80.664,22.252,-129.099,0,131
290170,-0.702,0.513,-0.048,71.515,15.977,-135.519,0,129
290264,-1.119,0.179,-0.128,-56.842,31.191,-103.359,0,131
290354,-1.075,0.273,0.038,-28.916,15.779,-35.025,0,138
290444,-1.182,0.335,0.01,-38.725,-23.104,65.756,0,151
