Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,10.199,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.169,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.229,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.145,-0.165,-2.791,-39.832,202.13,0,0
165620,-0.99,0.269,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.325,-0.062,-4.874,-42.458,109.817,0,0
165811,-0.699,0.526,-0.109,65.333,-45.725,-27.931,187,0
165905,-0.861,0.341,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.347,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,29.767,53.517,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.195,-0.024,171.473,77.252,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,12.234,0,116
166453,-0.964,0.359,0.063,5.933,33.733,-55.782,0,120
166543,-1.299,0.49,0.071,44.146,27.069,55.504,0,130
166637,-1.526,0.66,0.001,-38.374,78.929,181.947,0,146
166730,-1.264,0.178,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.229,-0.04,-14.554,-35.824,136.985,0,199
166919,-0.645,0.296,-0.009,4.7,-19.037,61.542,200,0
167011,-0.785,0.144,-0.024,-49.295,-42.496,-54.672,171,0
167105,-1.135,0.286,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-23.126,-164.863,0,184
167291,-1.167,0.258,-0.168,39.573,-20.646,-125.626,199,179
167388,-0.843,0.186,-0.229,94.282,-3.583,-52.763,0,175
167487,-0.898,0.465,-0.135,92.275,54.979,-30.023,0,175
167579,-0.92,0.643,-0.073,84.641,34.092,55.26,0,178
167671,-1.061,0.515,0.046,48.823,30.458,25.078,0,184
167760,-1.058,0.03,0.085,47.725,-41.794,59.573,0,139
167851,-1.077,0.497,-0.068,0.588,5.065,106.481,0,150
167941,-1.253,0.271,-0.133,-104.435,-28.368,105.939,0,146
168032,-1.029,0.055,-0.06,-34.649,-40.521,138.588,0,158
168123,-0.898,0.548,-0.103,-25.061,23.931,105.099,0,169
168217,-0.868,0.275,-0.071,-15.557,-19.484,16.958,194,177
168309,-0.967,0.147,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.149,-0.214,132.618,-41.827,-161.718,0,174
168493,-1.215,0.158,-0.142,104.466,-21.953,-155.0,0,170
168584,-0.848,0.174,-0.071,114.565,-12.949,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-2.903,-58.412,0,157
168765,-0.993,0.458,-0.009,52.568,19.955,-43.809,0,162
168856,-1.0,-0.003,0.06,-123.545,22.107,-248.448,5,51
168952,-1.127,0.47,0.0,-36.26,48.623,117.756,0,188
169046,-1.493,0.466,-0.109,-46.046,21.464,203.702,0,0
169138,-1.042,0.079,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,-0.032,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,-0.039,-0.071,-97.334,-85.84,-98.85,170,0
169416,-1.148,0.437,-0.172,82.046,5.073,-118.046,0,0
169509,-0.98,0.203,-0.067,109.122,-5.828,-167.641,0,0
169603,-1.095,0.261,-0.155,78.855,-12.531,-161.573,0,0
169696,-0.964,0.201,-0.088,159.267,-0.513,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,29.957,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.153,0.022,-16.832,-9.311,53.031,0,0
170072,-1.471,0.578,0.008,-23.328,81.669,217.015,0,0
170165,-1.26,0.128,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.321,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.118,0.417,-0.061,24.995,-34.588,29.748,163,0
170442,-0.855,0.265,-0.131,48.634,-28.056,-98.626,189,0
170539,-1.179,0.176,-0.199,127.893,-28.075,-200.763,0,0
170631,-1.277,0.243,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.125,-0.059,-178.013,-41.727,-120.0,183,0
170816,-0.928,-0.015,-0.025,101.603,25.939,-83.679,0,0
