Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-25.376,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-81.66,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-13.712,175,95
344222,-0.99,0.399,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.774,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.459,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.48,-0.291,25.679,-2.206,-133.809,0,0
344600,-0.922,0.591,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-33.087,0,0
344882,-1.143,0.469,0.126,-31.366,28.247,69.359,0,0
344975,-1.118,0.004,-0.098,-67.656,-39.651,144.321,198,0
345069,-1.451,0.153,-0.356,-87.168,-1.707,201.221,0,0
345163,-0.964,0.224,-0.185,9.112,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,26.217,2.782,23.428,195,0
345351,-0.92,0.35,-0.094,22.034,-32.634,-74.16,191,0
345449,-0.922,0.308,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.191,-0.176,-126.338,-39.127,-135.519,175,0
345635,-1.006,-0.182,0.001,40.196,4.138,-83.603,0,0
345726,-0.865,0.054,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.096,0.008,-43.322,15.206,-71.917,129,0
345907,-0.75,-0.026,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,-0.013,0.038,-82.461,-22.946,172.511,125,0
346184,-1.344,0.414,-0.108,55.803,-27.672,225.733,0,0
346278,-0.665,0.396,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.049,-0.03,-44.306,-42.198,43.756,185,0
346465,-0.945,0.5,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.469,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.226,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.334,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.238,-0.177,161.183,-3.511,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.41,-0.007,20.462,35.366,24.25,0,151
347109,-1.229,0.105,0.005,-41.145,37.687,54.756,0,163
347202,-1.432,0.38,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,-0.094,-0.05,-44.313,-59.408,232.863,0,0
347386,-0.781,0.254,-0.016,-58.176,-11.456,167.198,191,130
347480,-0.674,0.073,-0.08,-17.406,-27.962,38.237,174,0
347571,-0.863,0.404,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.183,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.486,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.589,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.177,-0.173,107.878,-63.931,-40.153,0,103
348028,-0.754,0.452,-0.158,62.172,13.618,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-5.142,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,76.541,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-62.702,-6.4,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,19.066,-47.855,0,171
348666,-0.841,0.888,0.002,-44.149,-13.357,-24.619,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-8.518,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.516,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,22.873,94.046,204.649,58,0
349298,-1.566,0.265,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-5.709,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.73,150.458,60.931,149.58,0,0
349739,-0.146,0.619,0.512,71.626,2.75,98.878,0,0
349832,0.064,0.72,-0.006,57.316,16.603,72.213,0,0
349925,0.639,0.718,-0.029,46.264,15.992,-5.058,0,0
350010,0.582,0.74,-0.028,-17.856,21.137,-53.196,39,0
350106,0.439,1.128,-0.183,39.127,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.199,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-20.684,3.151,0,0
350666,0.008,0.711,1.124,-31.282,30.382,7.828,0,0
350759,-0.355,-0.314,1.011,-103.975,25.244,-18.881,0,0
350853,-0.136,0.441,0.922,20.932,30.847,31.87,0,0
350949,-0.026,0.838,0.784,-21.231,-28.011,32.588,0,0
351042,-0.053,0.613,0.773,-31.168,7.138,-6.435,0,0
351135,-0.138,0.448,0.906,-24.26,2.485,1.861,0,0
351228,-0.305,0.6,0.793,-30.396,-5.457,-11.348,0,0
351322,-0.007,0.533,0.85,-14.634,3.4,-1.017,0,0
351416,-0.18,0.518,0.85,-1.149,-0.591,-0.791,0,0
351509,-0.094,0.569,0.826,0.424,1.5,-0.432,0,0
351602,-0.167,0.515,0.852,10.608,-0.959,0.019,0,0
351695,-0.09,0.571,0.813,39.045,-4.399,-0.745,0,0
351792,-0.144,0.649,0.76,-2.857,-1.931,-1.504,0,0
351886,-0.151,0.574,0.831,0.066,-3.185,-3.761,0,0
351979,0.008,0.644,0.773,20.249,0.558,0.931,0,0
352072,-0.176,0.633,0.78,1.198,-5.059,-5.38,0,0
352165,-0.032,0.644,0.764,14.389,1.494,1.535,0,0
352260,0.057,0.625,0.796,-15.885,5.274,2.24,0,0
352353,-0.17,0.604,0.795,4.067,-2.102,-2.154,0,0
352446,-0.006,0.656,0.763,14.348,2.631,0.701,0,0
352540,-0.217,0.603,0.817,-32.603,0.946,-6.607,0,0
352636,-0.159,0.514,0.863,13.95,0.054,-1.923,0,0
352730,-0.253,0.636,0.777,-33.012,-1.088,-5.361,0,0
352823,-0.247,0.561,0.813,-6.983,-1.853,-2.111,0,0
352917,-0.139,0.607,0.803,0.483,-0.786,0.154,0,0
353010,-0.219,0.607,0.801,4.136,-3.436,-0.547,0,0
353103,0.017,0.629,0.787,13.645,1.359,0.918,0,0
353198,0.012,0.61,0.796,13.034,1.257,1.315,0,0
353291,-0.01,0.634,0.776,9.075,0.535,0.907,0,0
353385,0.044,0.622,0.785,8.335,1.828,1.545,0,0
353478,0.059,0.634,0.769,11.305,1.059,1.611,0,0
353575,0.194,0.639,0.772,12.337,2.591,4.538,0,0
353670,-0.106,0.636,0.773,1.502,-0.22,-1.235,0,0
353763,-0.176,0.635,0.783,-0.044,-0.995,-2.322,0,0
353857,0.016,0.638,0.769,5.557,0.928,0.946,0,0
