Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45270,0.218,-0.322,0.882,-26.954,-25.473,-4.893,105.0,80.0
45319,0.186,-0.363,0.843,-40.336,-7.466,-7.550,107.0,78.0
45365,0.133,-0.470,0.835,-38.969,4.763,-10.664,72.0,76.0
45411,0.124,-0.512,0.841,-40.405,-2.198,-4.405,71.0,77.0
45458,0.264,-0.487,0.720,-36.679,15.321,-1.160,95.0,75.0
45506,0.085,-0.536,0.941,-31.496,52.870,4.122,101.0,74.0
45555,-0.053,-0.507,0.935,-33.069,5.214,-10.420,71.0,73.0
45601,0.161,-0.561,0.777,-34.397,-15.275,-6.198,71.0,73.0
45647,0.303,-0.578,0.815,-33.061,12.015,-10.473,70.0,74.0
45693,0.341,-0.645,0.712,-29.519,39.023,-19.359,71.0,72.0
45740,-0.007,-0.727,0.958,-20.840,45.206,-42.771,71.0,70.0
45786,0.070,-0.739,0.689,-25.656,-0.237,-56.977,72.0,69.0
45832,0.223,-0.747,0.591,-28.099,30.160,-53.069,73.0,68.0
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74.0,67.0
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75.0,67.0
45977,0.008,-0.676,0.650,-23.420,42.496,-31.672,148.0,66.0
46024,-0.031,-0.514,0.671,-23.489,27.267,-10.710,92.0,65.0
46071,0.112,-0.661,0.530,-29.534,8.237,-6.687,78.0,65.0
46159,0.128,-0.703,0.626,-45.427,8.229,-28.702,65.0,65.0
46204,0.067,-0.663,0.703,-53.328,-21.656,-55.427,65.0,65.0
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63.0,64.0
46297,0.059,-0.578,0.520,-41.069,-38.420,-77.496,62.0,89.0
46346,0.236,-0.531,0.460,-29.565,-63.023,-74.679,84.0,99.0
46393,0.484,-0.811,0.312,12.588,-50.947,-66.954,73.0,99.0
46436,0.606,-0.813,0.310,38.687,2.855,-64.763,71.0,54.0
46483,0.708,-0.856,0.270,63.214,57.344,-11.405,63.0,97.0
46528,0.378,-1.271,0.335,83.802,85.611,77.580,66.0,55.0
46573,0.282,-1.551,1.448,-11.359,-4.908,56.489,63.0,53.0
46617,1.137,-2.000,0.329,8.832,-147.863,106.511,59.0,55.0
46662,0.734,-1.381,0.560,61.565,-113.924,25.000,65.0,52.0
46707,0.895,-1.381,0.347,-40.565,8.672,-21.481,65.0,56.0
46752,0.361,-1.979,0.799,33.481,74.466,-29.618,72.0,51.0
46803,0.082,-1.087,0.770,144.244,-38.847,-89.359,71.0,96.0
46855,0.306,-0.600,0.344,171.634,-50.977,-157.405,128.0,98.0
46909,0.314,-0.460,0.034,170.489,16.122,-158.954,84.0,0.0
46962,0.253,0.167,0.287,111.084,81.450,-104.137,59.0,0.0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90.0,0.0
47062,0.107,-0.140,0.523,75.817,2.954,-27.107,164.0,0.0
47106,0.524,-0.048,0.366,107.969,34.924,-7.168,139.0,0.0
47159,0.642,0.288,0.096,91.092,151.412,-10.809,137.0,127.0
47208,0.041,0.430,0.494,26.626,207.634,1.214,72.0,112.0
47260,-0.170,0.500,0.945,-19.198,84.443,-10.664,73.0,109.0
47308,-0.008,0.113,0.929,-37.427,-51.420,-26.275,74.0,108.0
47363,0.336,0.278,0.823,-45.580,-52.626,-42.565,77.0,112.0
47411,0.251,0.110,1.014,-94.656,-1.939,-75.328,80.0,107.0
47458,0.175,-0.019,1.148,-75.008,33.214,-80.229,112.0,56.0
47503,-0.054,-0.196,1.287,-77.008,4.374,-75.802,85.0,54.0
47551,0.005,-0.109,1.147,-72.733,5.603,-57.397,137.0,54.0
47599,-0.100,-0.269,1.321,-72.847,-59.954,-40.916,89.0,114.0
47656,0.012,-0.185,1.600,-77.092,-82.550,-50.901,141.0,0.0
47713,0.369,-0.448,1.102,-21.000,-77.863,4.618,152.0,132.0
47766,0.383,-0.157,0.938,26.870,-4.802,-3.023,152.0,133.0
47820,0.183,-0.224,1.062,14.969,3.206,31.939,152.0,135.0
47878,0.303,-0.266,0.938,34.885,-14.076,39.687,153.0,0.0
47922,0.233,-0.173,1.073,24.878,-34.076,24.832,153.0,0.0
47979,0.260,-0.281,0.993,39.466,-72.038,10.237,152.0,0.0
48023,0.482,-0.142,0.779,31.756,-96.550,18.824,151.0,0.0
48079,0.450,-0.194,0.714,16.122,-88.595,10.695,152.0,0.0
48130,0.647,-0.080,0.795,-0.969,-72.779,34.863,0.0,0.0
48176,0.660,-0.194,0.762,6.397,-65.237,25.046,0.0,0.0
48228,0.911,0.019,0.667,31.260,-30.382,38.588,65.0,0.0
48279,0.627,-0.244,0.738,8.710,-3.962,36.397,36.0,0.0
48329,0.562,0.005,0.663,27.069,-51.000,29.038,30.0,0.0
48379,0.861,-0.083,0.730,-2.137,-62.687,36.489,30.0,0.0
48430,0.743,-0.528,0.612,10.794,-89.542,7.901,28.0,0.0
48479,0.983,-0.244,0.496,35.771,-124.893,-4.015,29.0,175.0
48530,1.269,-0.360,0.183,31.130,-47.458,-6.634,29.0,0.0
48583,0.987,-0.254,0.269,29.878,54.000,-18.305,31.0,0.0
48676,0.822,-0.197,0.541,-3.481,23.176,-34.794,33.0,0.0
48728,0.868,0.005,0.641,0.969,38.954,-30.672,33.0,0.0
48779,0.715,0.156,0.771,3.924,19.145,-30.458,34.0,0.0
48829,0.676,0.135,0.649,-6.824,-6.153,-41.679,36.0,0.0
48880,0.889,0.065,0.486,-4.916,38.863,-22.374,36.0,0.0
48931,0.666,-0.016,0.712,-8.092,76.504,-20.420,38.0,0.0
48983,0.584,0.004,0.874,-15.130,43.328,-20.038,37.0,0.0
49034,0.576,-0.054,0.901,-11.733,18.519,-13.672,39.0,0.0
49088,0.541,0.010,0.842,1.969,-6.565,-1.916,39.0,0.0
49138,0.611,0.052,0.799,3.412,-10.794,12.366,37.0,0.0
49189,0.659,-0.046,0.776,4.863,-14.710,12.305,38.0,0.0
49241,0.729,-0.061,0.734,11.618,-11.160,13.779,38.0,0.0
49292,0.763,-0.017,0.675,9.916,-6.481,9.687,37.0,0.0
49343,0.714,-0.030,0.699,2.115,-6.443,2.832,38.0,0.0
49394,0.749,-0.017,0.655,-2.557,-4.389,2.344,37.0,0.0
49444,0.725,-0.017,0.696,-3.725,6.023,4.023,36.0,0.0
49496,0.708,-0.018,0.727,-4.397,7.145,3.466,36.0,0.0
49547,0.709,-0.043,0.745,-5.221,9.229,3.160,36.0,0.0
49601,0.671,-0.060,0.778,-4.275,8.763,3.145,37.0,0.0
49651,0.644,-0.074,0.786,-1.618,0.969,4.832,37.0,0.0
49702,0.658,-0.056,0.775,1.885,-5.992,7.275,36.0,0.0
49762,0.662,-0.045,0.744,4.298,-4.229,11.779,37.0,0.0
49812,0.669,-0.055,0.739,2.878,-6.840,12.466,36.0,0.0
49863,0.698,-0.074,0.731,0.252,-9.817,12.595,37.0,0.0
49913,0.736,-0.094,0.721,0.282,-8.550,9.710,36.0,0.0
49965,0.731,-0.101,0.715,1.878,-2.824,5.718,37.0,0.0
50015,0.720,-0.084,0.721,0.916,-1.137,1.870,35.0,0.0
50069,0.711,-0.082,0.718,0.115,0.992,0.069,36.0,0.0
50119,0.728,-0.074,0.712,-0.458,2.427,0.542,36.0,0.0
50169,0.712,-0.089,0.722,-2.542,7.061,-1.664,35.0,0.0
50220,0.698,-0.092,0.732,-0.863,10.481,-2.901,36.0,176.0
50270,0.650,-0.089,0.769,-0.137,7.924,-1.916,36.0,0.0
50321,0.645,-0.070,0.782,0.511,-2.573,1.374,36.0,0.0
50371,0.700,-0.069,0.752,0.214,-7.435,1.672,36.0,0.0
50422,0.718,-0.090,0.735,-0.466,-4.908,1.046,37.0,0.0
50472,0.712,-0.089,0.727,0.153,-1.168,-0.244,37.0,0.0
50524,0.706,-0.083,0.731,-0.076,1.145,-0.359,36.0,0.0
50577,0.680,-0.082,0.747,-0.756,1.794,0.061,36.0,0.0
50628,0.689,-0.085,0.747,-0.344,0.206,-0.221,36.0,0.0
50678,0.694,-0.088,0.735,-0.298,-0.947,-0.557,36.0,0.0
50729,0.683,-0.086,0.742,0.031,-0.351,0.053,36.0,0.0
50781,0.709,-0.082,0.730,-0.519,0.466,-0.282,36.0,0.0
50831,0.695,-0.093,0.733,-0.389,3.305,-1.053,36.0,0.0
50882,0.685,-0.085,0.741,-0.183,4.206,-1.893,36.0,0.0
50932,0.771,-0.069,0.732,-2.405,10.137,-2.756,36.0,0.0
50983,0.712,-0.136,0.722,2.023,28.702,-8.573,36.0,0.0
51038,0.675,-0.070,0.764,3.061,30.420,-17.298,37.0,0.0
51089,1.072,-0.168,0.806,-3.214,36.908,-37.740,37.0,0.0
51139,1.035,-0.281,0.599,26.779,123.656,-88.901,38.0,0.0
51190,0.026,-0.135,0.870,33.336,111.206,-88.908,39.0,0.0
51286,-0.026,0.327,0.882,-10.702,23.878,-12.389,50.0,0.0
51323,0.260,0.145,1.042,-8.756,30.885,41.908,40.0,0.0
51375,0.301,0.009,1.180,-6.656,10.176,37.817,39.0,0.0
51411,0.572,0.021,0.867,9.466,-9.466,29.603,40.0,0.0
51463,0.487,0.093,0.829,2.366,22.656,11.198,39.0,0.0
51504,0.170,0.075,0.878,-12.397,23.458,6.168,42.0,0.0
51554,0.040,0.087,0.916,-17.229,-23.679,30.710,41.0,0.0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40.0,0.0
51643,0.351,0.010,1.062,-60.122,-143.069,48.618,39.0,0.0
51694,1.038,-0.448,0.871,-21.160,-127.565,22.924,38.0,0.0
51745,0.800,-0.178,0.717,22.344,-35.542,-23.405,40.0,0.0
51796,0.557,0.024,0.700,9.023,3.939,-14.908,39.0,0.0
51848,0.496,0.067,0.732,-1.695,11.679,-0.130,39.0,0.0
51899,0.547,-0.010,0.862,-4.504,13.519,10.878,40.0,0.0
51953,0.615,-0.111,0.930,1.122,-4.855,7.595,38.0,0.0
52004,0.639,-0.104,0.832,7.679,-13.626,-0.412,38.0,0.0
52056,0.622,-0.046,0.764,7.008,-13.786,0.244,37.0,0.0
52106,0.651,-0.030,0.746,-0.015,-15.160,3.763,37.0,0.0
52157,0.706,-0.069,0.737,-2.870,-4.802,0.794,39.0,0.0
52208,0.687,-0.066,0.781,-2.832,6.908,-3.702,38.0,0.0
52259,0.617,-0.048,0.808,-2.321,12.649,-5.198,37.0,0.0
52311,0.566,-0.053,0.838,-1.198,9.771,-2.870,38.0,0.0
52362,0.563,-0.048,0.838,-0.534,2.046,0.305,38.0,0.0
52416,0.594,-0.059,0.836,1.183,-2.550,0.145,38.0,0.0
52467,0.620,-0.056,0.800,1.252,-4.885,0.939,38.0,0.0
52518,0.633,-0.064,0.803,2.389,-2.420,-0.290,37.0,0.0
52570,0.654,-0.035,0.746,2.366,1.420,-2.313,37.0,0.0
52621,0.705,-0.075,0.815,-4.710,12.458,-1.420,38.0,0.0
52672,0.915,-0.276,0.738,25.061,24.008,-27.847,38.0,0.0
52723,1.017,0.136,0.729,27.916,105.084,-70.359,39.0,0.0
52761,0.512,-0.214,0.696,8.351,177.710,-101.962,43.0,0.0
52812,0.133,-0.021,0.840,27.412,186.557,-87.794,46.0,0.0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52.0,0.0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54.0,167.0
52956,-0.052,0.321,0.892,13.947,49.794,-23.069,62.0,174.0
53012,-0.116,0.177,0.895,2.740,51.695,-16.168,153.0,175.0
53067,-0.175,0.228,1.029,0.466,32.748,9.305,123.0,174.0
53122,-0.146,0.215,1.025,0.489,-6.641,5.809,123.0,176.0
53174,0.005,0.133,0.943,-7.847,-17.550,0.420,66.0,175.0
53225,0.008,0.192,1.010,-5.565,-5.626,-1.916,63.0,174.0
53281,-0.011,0.171,0.994,0.458,7.481,1.374,154.0,174.0
53336,-0.107,0.125,1.004,6.779,16.710,-4.740,59.0,174.0
53392,-0.131,0.215,1.019,8.206,38.130,4.511,151.0,174.0
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138.0,175.0
53497,-0.223,0.358,0.977,35.458,59.130,60.122,120.0,93.0
53544,-0.061,0.205,0.781,23.695,42.656,50.878,61.0,98.0
53592,0.001,0.284,0.869,5.702,20.466,25.160,60.0,101.0
53637,0.014,0.244,0.844,-5.099,-5.321,5.344,59.0,76.0
53682,-0.067,0.273,0.881,-10.725,-15.450,-12.237,60.0,76.0
53728,-0.146,0.300,0.966,-12.061,-8.519,-19.053,60.0,76.0
53820,-0.261,0.212,0.986,5.206,10.198,-22.008,62.0,93.0
53872,-0.288,0.278,0.955,9.282,6.908,-10.985,151.0,92.0
53919,-0.298,0.292,0.865,3.435,-7.634,-11.985,63.0,98.0
53970,-0.237,0.320,0.832,-7.328,-14.725,-9.008,141.0,97.0
54026,-0.247,0.270,0.902,-15.160,-23.763,-4.214,122.0,175.0
54078,-0.224,0.267,0.926,-23.687,-44.450,1.260,120.0,130.0
54133,-0.208,0.249,0.907,-36.618,-62.191,9.588,136.0,176.0
54187,-0.108,0.233,0.860,-49.718,-71.435,14.397,116.0,138.0
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118.0,140.0
54294,-0.156,0.022,1.013,-70.771,-25.641,55.802,119.0,114.0
54342,-0.067,-0.055,1.178,-60.969,-36.939,73.908,89.0,88.0
54389,0.064,-0.208,1.187,-21.740,-53.641,76.542,73.0,89.0
54434,0.107,-0.107,1.144,-10.573,-68.290,65.107,40.0,92.0
54479,0.151,-0.168,0.984,-5.641,-97.947,59.313,39.0,94.0
54529,0.296,-0.110,0.873,-0.069,-111.855,44.206,41.0,145.0
54577,0.405,-0.084,0.835,-8.252,-118.985,37.221,36.0,152.0
54627,0.502,-0.135,0.803,-12.740,-115.725,30.053,32.0,171.0
54677,0.607,-0.176,0.784,-9.901,-112.168,19.084,31.0,183.0
54730,0.760,-0.187,0.719,-0.656,-82.405,11.656,30.0,182.0
54781,0.767,-0.181,0.702,4.221,-46.145,6.550,30.0,0.0
54832,0.722,-0.150,0.715,2.435,-30.901,2.053,30.0,184.0
54883,0.730,-0.143,0.681,1.153,-22.076,1.344,30.0,0.0
54934,0.734,-0.136,0.682,0.756,-10.267,2.763,29.0,0.0
54985,0.730,-0.144,0.702,-0.550,-3.725,2.229,29.0,0.0
55036,0.734,-0.167,0.723,-0.130,-1.534,0.695,30.0,0.0
55088,0.727,-0.154,0.706,-0.481,-0.481,-1.389,30.0,0.0
55137,0.718,-0.145,0.704,0.710,0.634,-0.542,29.0,176.0
55190,0.719,-0.154,0.718,0.344,-1.649,-0.771,29.0,175.0
55239,0.722,-0.155,0.709,0.420,-1.977,-1.183,29.0,181.0
55290,0.715,-0.154,0.702,0.588,0.153,-1.763,30.0,0.0
55341,0.714,-0.156,0.708,0.328,0.748,-2.603,30.0,180.0
55392,0.717,-0.147,0.702,0.855,0.130,-2.534,29.0,0.0
55443,0.719,-0.143,0.701,0.328,1.000,-2.130,29.0,0.0
55494,0.713,-0.149,0.718,0.267,1.023,-2.962,30.0,0.0
55545,0.707,-0.141,0.706,0.756,0.176,-2.160,29.0,0.0
55597,0.705,-0.141,0.714,0.634,-0.344,-1.252,29.0,0.0
55651,0.720,-0.137,0.711,0.863,-1.137,-1.939,30.0,0.0
55702,0.713,-0.148,0.717,0.046,-0.962,-2.489,30.0,0.0
55752,0.713,-0.141,0.705,1.328,-0.672,-2.794,30.0,174.0
55802,0.710,-0.133,0.706,0.733,-1.198,-2.802,29.0,175.0
55852,0.719,-0.135,0.695,0.771,-0.504,-2.527,30.0,176.0
55902,0.715,-0.130,0.715,0.695,1.679,-2.405,30.0,175.0
55952,0.709,-0.134,0.733,0.198,0.389,-2.496,30.0,179.0
56002,0.707,-0.126,0.722,1.321,-0.939,-2.298,30.0,182.0
56053,0.715,-0.123,0.708,1.107,-1.351,-2.069,30.0,0.0
56109,0.710,-0.123,0.705,0.740,-0.908,-2.351,30.0,0.0
56160,0.710,-0.121,0.710,0.679,-0.252,-2.229,31.0,0.0
56209,0.708,-0.118,0.705,1.046,-0.641,-2.031,30.0,176.0
56265,0.694,-0.108,0.695,1.305,-1.046,-1.061,30.0,176.0
56314,0.703,-0.092,0.691,-1.580,0.565,1.992,30.0,175.0
56408,0.713,-0.132,0.719,-0.847,-3.786,3.779,30.0,0.0
56457,0.717,-0.126,0.704,-0.015,-2.084,3.137,31.0,182.0
56506,0.706,-0.121,0.697,-0.565,-1.046,3.046,30.0,177.0
56555,0.713,-0.129,0.702,-0.992,-0.626,3.634,29.0,177.0
56608,0.714,-0.136,0.721,-1.252,-1.115,4.145,30.0,0.0
56658,0.725,-0.143,0.708,-0.649,-2.710,3.595,29.0,0.0
56709,0.722,-0.141,0.694,-0.214,-2.626,3.084,30.0,0.0
56759,0.720,-0.141,0.712,-0.840,-2.733,3.275,29.0,0.0
56808,0.722,-0.148,0.705,-0.023,-2.649,2.870,30.0,178.0
56858,0.722,-0.158,0.710,0.153,-3.557,1.359,30.0,0.0
56908,0.720,-0.143,0.688,-0.183,-3.771,1.771,29.0,0.0
56960,0.727,-0.144,0.691,-0.603,-1.206,2.695,29.0,0.0
57010,0.721,-0.160,0.698,-0.832,-1.771,2.481,30.0,0.0
57063,0.731,-0.156,0.695,-0.031,-0.985,1.634,29.0,0.0
57113,0.723,-0.158,0.701,-0.366,-0.015,1.092,30.0,0.0
57163,0.719,-0.160,0.705,0.221,-1.916,0.450,29.0,0.0
57213,0.712,-0.147,0.694,0.038,-2.763,1.748,29.0,0.0
57264,0.726,-0.158,0.687,-1.000,-2.809,1.962,30.0,0.0
57315,0.736,-0.169,0.711,-0.840,-3.115,1.450,29.0,0.0
57365,0.743,-0.168,0.696,0.031,-1.847,0.351,29.0,0.0
57415,0.744,-0.167,0.699,1.031,-0.527,-0.893,29.0,0.0
57465,0.718,-0.161,0.695,0.328,0.008,-1.855,29.0,0.0
57517,0.725,-0.155,0.692,0.267,-0.290,-0.824,30.0,0.0
57570,0.727,-0.154,0.692,-0.206,-1.405,-0.588,30.0,0.0
57620,0.734,-0.161,0.697,0.008,-0.992,-1.489,29.0,0.0
57670,0.735,-0.151,0.698,0.626,1.122,-1.878,29.0,0.0
57720,0.721,-0.153,0.704,0.443,0.679,-2.527,29.0,0.0
57772,0.725,-0.154,0.694,0.473,-0.061,-2.603,29.0,0.0
57821,0.722,-0.147,0.693,0.733,-1.290,-1.473,29.0,177.0
57870,0.726,-0.151,0.703,0.557,-0.947,-1.374,29.0,177.0
57919,0.730,-0.155,0.698,0.221,-0.366,-1.878,29.0,178.0
57968,0.728,-0.149,0.687,0.435,-0.023,-2.260,30.0,179.0
58021,0.738,-0.142,0.694,0.832,0.252,-2.840,30.0,179.0
58072,0.723,-0.148,0.702,0.069,0.832,-2.924,30.0,0.0
58122,0.716,-0.141,0.698,0.496,0.298,-2.458,29.0,0.0
58171,0.718,-0.141,0.695,0.351,-1.130,-2.115,30.0,175.0
58220,0.735,-0.141,0.694,0.618,-0.740,-2.015,29.0,176.0
58269,0.736,-0.138,0.706,0.458,1.405,-2.321,29.0,176.0
58319,0.725,-0.139,0.700,0.145,0.298,-2.550,30.0,0.0
58371,0.729,-0.139,0.693,0.817,0.328,-2.771,30.0,0.0
58421,0.716,-0.132,0.694,0.710,-0.603,-2.397,29.0,0.0
58474,0.719,-0.127,0.698,0.763,-0.061,-2.550,29.0,0.0
58524,0.718,-0.129,0.699,0.351,0.321,-2.183,30.0,176.0
58574,0.718,-0.131,0.695,0.649,-0.168,-1.786,30.0,0.0
58624,0.724,-0.125,0.690,0.840,0.176,-1.496,31.0,178.0
58673,0.717,-0.122,0.694,0.321,-0.328,-1.160,30.0,176.0
58723,0.716,-0.117,0.695,0.183,-0.504,0.038,30.0,175.0
58772,0.730,-0.130,0.709,-0.107,-1.977,-0.053,30.0,176.0
58821,0.740,-0.121,0.688,1.267,0.252,-1.000,30.0,174.0
58870,0.705,-0.111,0.690,0.084,0.847,-0.389,30.0,177.0
58966,0.714,-0.124,0.715,-0.336,-1.763,1.794,31.0,175.0
59017,0.726,-0.128,0.688,0.183,-2.718,1.695,30.0,0.0
59066,0.726,-0.123,0.689,0.084,-1.847,1.672,30.0,179.0
59117,0.713,-0.125,0.697,-1.244,-1.053,2.924,29.0,0.0
59166,0.716,-0.134,0.712,-0.794,-1.145,3.405,30.0,183.0
59217,0.726,-0.139,0.706,-0.153,-2.130,3.359,30.0,0.0
59267,0.726,-0.137,0.702,-1.275,-3.153,3.588,30.0,176.0
59317,0.732,-0.139,0.689,-0.603,-2.740,3.573,30.0,176.0
59367,0.736,-0.151,0.698,-0.321,-2.969,2.687,30.0,0.0
59417,0.745,-0.149,0.692,0.160,-0.947,1.511,30.0,182.0
59470,0.726,-0.143,0.694,-0.275,-0.160,0.702,30.0,183.0
59520,0.723,-0.144,0.700,-0.008,-0.511,0.809,29.0,178.0
59569,0.713,-0.140,0.702,-0.359,-1.366,2.053,29.0,178.0
59619,0.729,-0.154,0.696,-0.740,-1.618,2.336,29.0,177.0
59669,0.730,-0.158,0.684,-0.069,-1.069,1.504,29.0,0.0
