Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39103,-0.713,-0.251,0.524,2.756,7.786,-5.099,16.0,82.0
39149,-0.809,-0.260,0.587,-1.702,0.237,-6.023,16.0,81.0
39192,-0.722,-0.251,0.568,-0.687,-13.160,-6.611,19.0,81.0
39236,-0.692,-0.290,0.608,0.954,-6.000,-5.588,20.0,80.0
39279,-0.704,-0.249,0.595,3.954,3.702,-2.214,16.0,80.0
39322,-0.757,-0.255,0.582,3.817,8.153,-1.427,16.0,81.0
39365,-0.758,-0.259,0.556,3.687,1.389,-0.740,19.0,80.0
39418,-0.752,-0.281,0.566,2.450,-2.115,-1.099,0.0,80.0
39461,-0.719,-0.287,0.582,5.046,-1.435,-3.779,18.0,79.0
39505,-0.736,-0.277,0.573,5.000,-3.641,-5.252,17.0,80.0
39552,-0.738,-0.290,0.577,3.947,-3.695,-4.557,19.0,79.0
39595,-0.730,-0.266,0.589,4.473,-4.382,-5.046,20.0,80.0
39648,-0.740,-0.280,0.584,4.664,-2.672,-6.374,0.0,80.0
39692,-0.719,-0.262,0.587,4.702,-4.840,-6.374,21.0,80.0
39735,-0.715,-0.281,0.585,4.366,-5.153,-9.099,21.0,80.0
39779,-0.738,-0.292,0.597,4.221,-7.107,-9.542,23.0,80.0
39822,-0.716,-0.292,0.596,5.069,-7.756,-10.290,23.0,80.0
39866,-0.708,-0.287,0.605,5.000,-8.710,-11.053,23.0,79.0
39909,-0.713,-0.296,0.609,4.656,-8.939,-11.771,24.0,79.0
39956,-0.705,-0.298,0.604,4.618,-9.298,-11.046,25.0,78.0
40004,-0.687,-0.302,0.606,3.771,-8.275,-9.924,109.0,79.0
40048,-0.692,-0.306,0.620,4.786,-8.061,-9.565,27.0,78.0
40101,-0.672,-0.304,0.620,3.634,-8.092,-8.992,0.0,78.0
40145,-0.664,-0.310,0.636,3.756,-6.519,-9.015,30.0,78.0
40199,-0.679,-0.309,0.644,2.206,-6.290,-8.290,0.0,78.0
40253,-0.679,-0.323,0.651,1.809,-6.511,-5.511,0.0,78.0
40306,-0.658,-0.335,0.649,3.847,-6.031,-5.687,0.0,78.0
40360,-0.670,-0.316,0.662,7.290,-3.107,-4.649,0.0,77.0
40417,-0.627,-0.288,0.677,17.168,-6.153,-4.878,0.0,79.0
40471,-0.727,-0.315,0.670,23.290,-2.389,-8.550,0.0,79.0
40525,-0.675,-0.210,0.637,9.122,24.855,24.908,0.0,78.0
40579,-0.665,0.023,0.690,-3.267,34.023,66.771,0.0,79.0
40633,-0.700,-0.037,0.724,-22.038,28.153,81.840,0.0,78.0
40686,-0.613,-0.165,0.560,7.542,88.672,100.710,0.0,79.0
40730,-0.892,-0.289,0.587,43.977,139.130,108.748,31.0,79.0
40773,-0.923,-0.285,0.637,34.397,103.160,72.313,29.0,58.0
40824,-0.662,-0.215,0.490,37.466,55.290,68.473,177.0,58.0
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177.0,58.0
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26.0,55.0
40965,-0.448,-0.069,0.150,115.351,26.985,-18.847,27.0,53.0
41008,-0.829,-0.094,0.303,113.947,-1.847,-85.611,35.0,49.0
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30.0,44.0
41092,-0.929,-0.184,0.002,127.618,30.351,-89.061,36.0,40.0
41134,-1.450,-0.476,-0.026,149.252,-71.557,-100.786,36.0,35.0
41176,-0.789,-0.009,-0.196,108.939,-27.046,-171.931,38.0,31.0
41218,-1.028,-0.339,0.183,101.481,-7.008,-129.221,36.0,27.0
41264,-1.187,-0.479,0.493,88.458,-80.740,-178.351,55.0,24.0
41315,-1.126,-0.571,0.543,76.389,-124.137,-203.588,51.0,190.0
41363,-0.992,-0.531,0.555,69.489,-135.695,-171.176,55.0,106.0
41452,-0.729,-0.566,0.579,44.092,-87.008,-101.145,46.0,96.0
41498,-0.794,-0.267,0.708,-4.466,-67.015,-49.351,49.0,92.0
41544,-0.956,-0.367,0.431,-128.344,-145.626,16.878,40.0,91.0
41587,-0.856,-1.059,0.424,-56.305,-217.740,-16.443,39.0,54.0
41630,0.109,-0.493,0.010,-24.947,2.786,-2.267,39.0,50.0
41677,-0.341,-0.936,1.127,-41.229,1.832,-7.382,42.0,54.0
41720,0.073,-0.778,0.478,-4.794,-43.282,-9.038,44.0,50.0
41764,-0.217,-0.748,0.573,-2.305,58.855,1.053,45.0,50.0
41807,-0.271,-0.718,0.562,12.695,79.687,4.939,49.0,50.0
41851,-0.429,-0.822,0.652,36.397,45.954,15.573,45.0,52.0
41896,-0.434,-0.802,0.538,74.053,-52.611,33.496,47.0,89.0
41940,-0.323,-0.618,0.444,59.985,-91.580,28.313,45.0,49.0
41985,-0.476,-1.033,0.504,21.359,-115.153,-1.206,48.0,51.0
42029,-0.209,-1.192,0.544,5.901,-83.282,-66.153,43.0,57.0
42075,-0.062,-0.937,0.791,3.672,-60.687,-58.939,42.0,55.0
42119,-0.180,-1.269,0.835,-5.183,-82.160,-76.313,40.0,59.0
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48.0,59.0
42210,0.146,-0.835,0.854,16.786,-88.031,-107.870,49.0,104.0
42260,0.376,-0.745,0.451,22.962,11.374,-146.977,50.0,164.0
42311,0.385,-0.053,0.948,-10.679,106.481,-118.206,40.0,174.0
42358,0.026,-0.268,1.164,-16.634,22.313,-63.794,42.0,95.0
42401,0.195,-0.312,0.945,5.931,-61.687,-88.496,43.0,46.0
42447,0.494,-0.173,0.625,18.664,-33.634,-95.420,46.0,47.0
42491,0.548,-0.085,0.721,26.740,18.137,-93.092,48.0,47.0
42535,0.446,0.027,0.803,19.756,47.565,-91.962,51.0,48.0
42589,0.267,-0.054,0.918,10.420,30.992,-84.115,51.0,112.0
42635,0.186,-0.122,0.862,3.611,10.130,-92.481,55.0,97.0
42681,0.331,-0.034,0.831,1.550,5.527,-78.511,61.0,111.0
42727,0.221,0.127,0.892,5.275,23.008,-59.206,59.0,93.0
42779,0.258,0.092,0.733,8.550,-5.099,-43.977,59.0,0.0
42825,0.279,0.105,0.511,26.061,68.076,-9.053,58.0,95.0
42880,-0.073,-0.008,0.654,-3.046,71.221,28.122,68.0,0.0
42919,-0.121,-0.245,0.771,-31.962,-22.740,51.176,71.0,0.0
42961,0.055,-0.399,0.837,-61.122,-92.565,64.214,54.0,36.0
43004,0.252,-0.623,0.717,-66.962,-127.466,65.427,51.0,57.0
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58.0,62.0
43092,0.755,-0.871,0.771,-28.588,-157.130,74.305,48.0,68.0
43137,1.013,-1.090,0.513,20.679,-123.832,45.664,44.0,71.0
43181,0.626,-0.538,0.546,24.763,-103.618,50.107,42.0,76.0
43232,0.744,-0.907,0.367,15.229,-162.351,19.351,52.0,0.0
43285,0.927,-0.575,0.224,10.023,-31.450,-10.893,16.0,0.0
43336,0.753,-0.878,0.514,-24.573,-31.023,-21.435,71.0,175.0
43385,1.013,-0.964,0.507,-7.695,8.122,-30.611,9.0,0.0
43435,0.928,-0.677,0.714,30.115,-10.977,4.550,10.0,0.0
43484,1.102,-0.686,0.469,41.939,-72.206,-0.847,10.0,0.0
43534,1.010,-0.629,0.514,19.107,-59.260,-3.344,16.0,0.0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14.0,0.0
43632,0.820,-0.189,0.487,19.702,-12.786,-39.344,16.0,188.0
43681,0.855,-0.659,0.135,14.870,-23.053,-73.878,18.0,185.0
43734,0.972,-0.278,0.104,24.466,-24.580,-97.855,20.0,183.0
43825,0.742,-0.256,0.360,14.817,122.420,-45.969,27.0,177.0
43876,0.780,-0.313,0.347,32.664,85.107,-60.374,30.0,0.0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33.0,0.0
43977,0.633,0.131,0.194,18.275,93.252,-55.420,36.0,0.0
44028,0.542,0.482,0.201,-35.756,90.992,-52.794,38.0,0.0
44080,0.468,0.441,0.506,-116.565,66.809,-70.504,40.0,0.0
44118,0.513,0.273,0.593,-162.733,4.153,-71.092,41.0,0.0
44169,0.997,-0.240,0.791,-134.359,9.359,-70.710,44.0,0.0
44210,0.020,0.069,1.352,-57.954,250.130,-40.260,49.0,0.0
44257,-0.473,-0.422,1.356,-15.847,168.924,-15.267,51.0,118.0
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53.0,76.0
44346,0.506,-0.072,0.622,20.374,-95.718,-33.931,51.0,74.0
44391,0.645,-0.023,0.714,-0.504,9.954,1.359,58.0,75.0
44435,0.511,-0.011,0.804,-0.947,71.519,-10.198,48.0,73.0
44480,0.481,-0.023,0.793,-14.977,118.901,-16.802,49.0,71.0
44524,0.253,-0.021,0.924,-21.855,173.924,-12.229,50.0,68.0
44571,-0.083,-0.133,1.078,-14.366,165.931,-1.076,51.0,68.0
44615,-0.431,-0.006,1.313,-6.550,86.969,-14.076,51.0,67.0
44659,-0.246,-0.102,0.989,15.908,16.382,-23.824,51.0,68.0
44704,-0.209,0.033,0.909,22.878,-8.519,-14.351,52.0,69.0
44748,-0.093,-0.009,0.831,8.481,-23.099,-11.481,52.0,68.0
44792,-0.087,0.004,0.906,-6.496,4.305,-6.985,53.0,67.0
44837,-0.223,-0.050,1.055,-10.153,-5.389,-0.924,52.0,66.0
44881,-0.158,-0.119,1.023,-9.237,-36.718,2.244,52.0,66.0
44925,-0.010,-0.148,1.000,-7.298,-45.817,-4.832,52.0,66.0
44973,0.112,-0.148,0.979,-2.427,-22.863,-11.275,52.0,67.0
45017,0.063,-0.117,0.979,-1.046,4.137,-8.679,52.0,67.0
45062,0.001,-0.082,0.980,-3.092,16.000,-0.962,52.0,67.0
45106,-0.052,-0.099,0.995,-4.511,11.542,3.183,52.0,67.0
45150,-0.028,-0.129,0.998,-4.092,3.802,3.000,52.0,67.0
45194,-0.046,-0.118,0.986,-2.046,7.420,2.702,52.0,66.0
45238,-0.064,-0.122,1.028,-5.687,-2.267,4.947,51.0,66.0
45283,-0.058,-0.141,1.024,-2.252,-13.725,1.924,51.0,66.0
45327,0.046,-0.121,0.982,-1.885,-17.031,2.557,51.0,68.0
45374,0.091,-0.115,0.978,0.496,-3.443,3.359,51.0,67.0
45418,0.079,-0.156,0.975,-0.679,9.534,-0.542,51.0,66.0
45463,-0.010,-0.105,0.981,0.115,22.718,-0.908,51.0,67.0
45507,-0.114,-0.098,0.995,-1.977,22.397,1.924,51.0,68.0
45551,-0.153,-0.130,0.993,-1.115,9.542,1.664,52.0,69.0
45596,-0.181,-0.094,0.988,0.511,-1.908,2.809,51.0,68.0
45640,-0.170,-0.115,1.005,-0.931,-23.511,6.145,51.0,69.0
45684,-0.057,-0.095,1.010,-1.985,-43.771,3.076,51.0,67.0
45729,0.071,-0.150,0.954,0.389,-34.313,0.519,50.0,67.0
45776,0.069,-0.132,0.969,3.099,-8.863,1.145,51.0,68.0
45820,0.005,-0.151,1.029,-0.573,-10.710,-1.107,50.0,69.0
45865,0.017,-0.138,0.990,3.656,-12.885,-0.893,50.0,68.0
45910,-0.008,-0.101,0.989,4.977,-14.969,4.519,49.0,69.0
45954,-0.039,-0.091,1.047,-0.679,-19.084,8.977,48.0,69.0
45999,-0.078,-0.113,1.120,8.481,-54.649,11.275,50.0,70.0
46043,0.064,-0.126,1.091,13.710,-77.534,14.748,48.0,71.0
46131,0.267,-0.378,1.086,49.397,-124.824,8.802,46.0,75.0
46178,0.359,-0.297,1.035,67.191,-74.504,25.321,48.0,120.0
46228,0.451,-0.179,0.996,80.878,-30.695,53.115,45.0,105.0
46274,0.427,0.018,0.965,85.634,-3.275,57.397,41.0,108.0
46325,0.494,0.224,0.743,93.527,3.618,56.687,42.0,0.0
46363,0.655,0.355,0.518,61.763,12.756,52.550,39.0,0.0
46414,0.682,0.257,0.417,26.565,9.221,26.809,40.0,0.0
46454,0.684,0.277,0.427,-8.931,2.023,-24.458,82.0,0.0
46508,0.562,0.293,0.555,-29.855,-2.702,-46.786,59.0,0.0
46546,0.449,0.237,0.701,-42.939,1.076,-57.237,59.0,0.0
46593,0.364,0.140,0.867,-59.458,0.733,-53.031,44.0,105.0
46642,0.340,0.003,0.987,-70.412,-9.740,-53.588,43.0,105.0
46688,0.311,-0.084,1.110,-71.374,-22.557,-48.550,44.0,100.0
46740,0.328,-0.089,1.105,-56.122,-39.763,-37.130,41.0,199.0
46786,0.468,-0.040,1.171,-43.863,-28.809,-12.985,46.0,103.0
46832,0.389,-0.180,1.197,-15.092,22.565,0.878,48.0,99.0
46879,0.137,-0.159,1.508,23.931,9.244,6.710,46.0,102.0
46930,0.255,-0.236,1.344,66.382,-48.939,12.611,48.0,0.0
46977,0.599,-0.068,0.944,109.382,0.321,25.977,41.0,102.0
47029,0.436,0.197,0.794,107.695,53.885,54.542,43.0,0.0
47086,0.461,0.315,0.502,68.496,16.374,77.656,86.0,0.0
47124,0.522,0.250,0.326,16.008,-59.168,39.023,42.0,0.0
47176,0.674,0.265,0.203,-8.870,-54.664,-23.573,45.0,0.0
47215,0.690,0.332,0.433,-49.107,2.122,-35.145,50.0,0.0
47267,0.441,0.274,0.750,-81.099,7.710,-30.122,57.0,0.0
47306,0.313,0.091,0.986,-100.580,-67.771,-25.809,46.0,0.0
47357,0.370,0.105,0.927,-95.214,-106.519,-16.145,41.0,0.0
47410,0.669,-0.149,0.749,-83.366,-107.122,11.573,45.0,0.0
47462,1.202,-0.165,1.160,-45.351,102.015,40.649,38.0,0.0
47503,0.133,-0.460,1.142,19.450,45.947,33.840,37.0,0.0
47554,0.285,-0.054,0.946,28.099,-45.954,24.092,36.0,0.0
47592,0.586,-0.105,0.586,5.611,-90.420,26.725,35.0,0.0
47643,0.801,-0.097,0.610,-3.076,-61.985,25.595,33.0,0.0
47694,0.801,-0.337,1.060,0.435,-57.046,19.420,32.0,0.0
47745,0.802,-0.529,0.992,51.107,-64.756,5.015,31.0,171.0
47796,1.142,-0.175,0.675,123.374,2.336,20.679,33.0,0.0
47847,0.845,0.056,0.573,115.374,86.863,30.397,33.0,0.0
47885,0.669,0.044,0.480,84.565,96.840,17.252,35.0,0.0
47939,0.558,0.109,0.482,62.634,73.588,11.351,36.0,0.0
47977,0.505,0.183,0.501,21.656,22.321,13.756,36.0,0.0
48031,0.553,0.132,0.533,-14.527,-23.191,3.962,76.0,0.0
48069,0.615,0.159,0.556,-46.244,-56.412,-19.969,43.0,0.0
48121,0.655,0.158,0.598,-61.023,-69.672,-28.962,36.0,0.0
48173,0.699,0.136,0.720,-75.542,-70.435,-26.641,33.0,0.0
48224,0.736,0.035,0.700,-69.649,-57.664,-20.649,34.0,0.0
48274,0.777,-0.051,0.733,-74.076,-34.748,-1.557,31.0,168.0
48325,0.952,-0.191,0.882,-76.931,41.374,6.489,32.0,0.0
48380,0.477,-0.404,0.920,-13.847,22.817,30.290,31.0,0.0
48430,0.607,-0.208,0.739,-1.305,-33.809,27.489,30.0,171.0
48480,0.746,-0.192,0.599,-15.412,-55.534,29.298,30.0,171.0
48572,1.266,-0.440,0.560,-11.382,-28.710,-10.443,29.0,170.0
48622,0.988,-0.317,0.596,22.305,44.214,-25.176,29.0,177.0
48678,0.706,-0.276,0.828,29.374,35.939,-32.901,30.0,175.0
48729,0.727,-0.258,0.845,53.687,13.252,-36.962,32.0,0.0
48779,0.751,-0.156,0.822,64.328,8.679,-26.435,32.0,0.0
48829,0.713,-0.069,0.683,64.344,25.511,-20.573,33.0,0.0
48883,0.657,0.077,0.569,62.947,54.580,-8.130,36.0,199.0
48933,0.574,0.269,0.566,48.351,63.847,13.412,36.0,0.0
48985,0.554,0.234,0.566,17.740,31.008,26.351,37.0,0.0
49035,0.601,0.267,0.490,-2.221,0.221,15.878,39.0,0.0
49086,0.586,0.290,0.484,-31.916,-19.473,6.298,38.0,0.0
49137,0.573,0.172,0.489,-74.733,-31.557,8.374,36.0,0.0
49174,0.511,0.039,0.612,-107.603,-47.137,8.580,36.0,0.0
49224,0.536,-0.052,0.696,-128.328,-61.053,13.267,34.0,0.0
49274,0.722,-0.378,0.809,-121.000,-86.916,62.473,30.0,0.0
49337,1.479,-0.933,0.920,-65.443,-49.107,71.733,179.0,0.0
49387,1.040,-0.536,0.393,3.099,53.916,-6.084,27.0,0.0
49437,0.593,-0.267,0.546,-3.527,98.519,3.092,27.0,0.0
49487,0.482,-0.482,0.890,-20.237,31.130,7.412,30.0,0.0
49539,0.647,-0.602,0.704,7.885,-39.076,-7.366,30.0,0.0
49589,0.774,-0.327,0.415,9.420,-21.817,-10.916,29.0,0.0
49639,0.733,-0.396,0.540,-16.954,-4.084,2.924,30.0,0.0
49689,0.794,-0.522,0.662,-2.275,10.298,-4.321,28.0,0.0
49740,0.618,-0.394,0.730,17.595,4.573,-5.115,29.0,0.0
49792,0.654,-0.357,0.634,14.168,-25.336,0.053,28.0,176.0
49843,0.762,-0.323,0.580,11.237,-18.725,-2.008,30.0,0.0
49893,0.722,-0.284,0.622,6.344,-12.542,-4.573,28.0,0.0
49942,0.698,-0.307,0.648,2.282,-27.824,-3.863,29.0,175.0
49992,0.716,-0.325,0.615,2.565,-49.977,-4.733,29.0,0.0
50042,0.809,-0.315,0.519,2.840,-53.092,-3.924,27.0,0.0
50093,0.838,-0.316,0.484,0.450,-45.649,-3.427,27.0,0.0
50144,0.874,-0.361,0.453,1.298,-38.878,-2.725,27.0,0.0
50194,0.915,-0.317,0.425,2.504,-26.832,-1.061,27.0,0.0
50247,0.910,-0.327,0.409,1.275,-5.008,-1.237,27.0,0.0
50297,0.850,-0.316,0.474,3.458,6.313,0.702,27.0,0.0
50348,0.803,-0.306,0.507,2.794,-2.359,0.229,27.0,0.0
50397,0.818,-0.316,0.496,1.427,-16.939,0.977,29.0,174.0
50446,0.854,-0.321,0.444,2.924,-24.847,1.435,28.0,175.0
50496,0.875,-0.307,0.413,2.397,-24.527,3.061,27.0,0.0
50546,0.883,-0.324,0.411,-0.565,-25.359,4.435,26.0,0.0
50596,0.893,-0.355,0.382,0.908,-26.466,2.519,26.0,0.0
50657,0.922,-0.340,0.332,3.427,-22.573,2.031,0.0,0.0
50720,0.906,-0.335,0.327,0.809,-15.046,0.504,0.0,0.0
50781,0.916,-0.321,0.331,0.458,-12.863,1.053,0.0,0.0
50841,0.929,-0.343,0.317,2.740,-9.534,1.046,0.0,0.0
50900,0.918,-0.327,0.320,4.908,-5.672,1.160,0.0,0.0
50961,0.910,-0.325,0.323,2.466,-7.031,0.412,0.0,0.0
51021,0.929,-0.338,0.290,0.008,-3.763,-0.580,0.0,0.0
51082,0.915,-0.334,0.304,0.763,1.427,0.183,0.0,0.0
51142,0.904,-0.328,0.330,1.969,-0.122,0.313,0.0,0.0
51246,0.899,-0.341,0.309,1.870,-5.603,-0.664,0.0,0.0
51306,0.923,-0.333,0.306,1.412,-6.031,0.122,0.0,0.0
51369,0.925,-0.336,0.306,3.710,-4.031,-0.992,0.0,0.0
51430,0.925,-0.332,0.303,4.344,-3.374,-0.595,0.0,0.0
51490,0.939,-0.324,0.292,4.214,-1.588,0.191,0.0,0.0
51551,0.903,-0.321,0.325,3.626,-1.504,-0.237,0.0,0.0
51611,0.924,-0.332,0.320,3.534,-3.145,0.000,0.0,0.0
51672,0.923,-0.325,0.318,4.740,-0.695,0.137,0.0,0.0
51722,0.906,-0.310,0.329,4.046,-3.000,0.763,29.0,0.0
51772,0.936,-0.309,0.301,3.092,-4.573,-0.305,26.0,0.0
51832,0.939,-0.314,0.300,2.656,-0.351,0.084,0.0,0.0
51896,0.927,-0.323,0.306,1.954,0.534,-0.351,0.0,0.0
51947,0.905,-0.319,0.324,1.305,-0.084,-1.366,26.0,0.0
52007,0.915,-0.319,0.332,1.214,-4.069,-0.893,0.0,0.0
52068,0.919,-0.320,0.315,1.397,-4.359,-1.000,0.0,0.0
52128,0.923,-0.318,0.309,1.229,-1.916,-0.107,0.0,0.0
52178,0.905,-0.315,0.330,1.023,-3.885,0.458,27.0,0.0
52229,0.929,-0.324,0.310,0.023,-6.611,-0.466,26.0,0.0
52290,0.937,-0.317,0.309,-0.183,-5.565,0.168,0.0,0.0
52350,0.928,-0.317,0.289,0.244,-3.779,-0.260,0.0,0.0
52411,0.931,-0.328,0.288,-0.771,-1.863,0.656,0.0,0.0
52474,0.917,-0.328,0.298,-1.779,-0.565,-0.298,0.0,0.0
52535,0.917,-0.319,0.306,-2.214,-3.237,0.252,0.0,0.0
52595,0.919,-0.314,0.298,-0.237,-5.695,-0.237,0.0,0.0
52656,0.943,-0.320,0.289,0.015,-5.344,0.092,0.0,0.0
52716,0.933,-0.318,0.271,0.099,-2.359,-0.527,0.0,0.0
52777,0.934,-0.324,0.292,-1.092,-1.023,-0.160,0.0,0.0
52838,0.922,-0.314,0.287,-1.603,-2.366,-0.664,0.0,0.0
52898,0.918,-0.333,0.291,-1.084,-3.710,-0.183,0.0,0.0
52959,0.935,-0.314,0.270,0.160,-4.534,0.328,0.0,0.0
53022,0.931,-0.323,0.267,-0.015,-4.153,-0.359,0.0,0.0
53084,0.935,-0.325,0.264,-1.046,-2.351,0.107,0.0,0.0
53144,0.928,-0.325,0.281,-0.878,-1.901,0.023,0.0,0.0
53204,0.929,-0.331,0.275,-0.389,-2.832,-0.282,0.0,0.0
53265,0.928,-0.323,0.272,0.206,-4.031,-0.160,0.0,0.0
53326,0.942,-0.323,0.267,-0.092,-2.924,0.061,0.0,0.0
53387,0.927,-0.328,0.269,-0.725,-1.939,-0.275,0.0,0.0
53447,0.940,-0.324,0.257,-0.641,-2.412,0.168,0.0,0.0
53508,0.934,-0.325,0.255,-1.267,-2.237,-0.305,0.0,0.0
53569,0.928,-0.343,0.277,-0.870,-2.847,0.206,0.0,0.0
53633,0.939,-0.325,0.255,0.450,-2.725,0.718,0.0,0.0
53693,0.945,-0.346,0.246,1.153,-0.817,-0.107,0.0,0.0
53753,0.935,-0.335,0.264,1.580,1.084,-0.359,0.0,0.0
53815,0.943,-0.342,0.256,2.481,0.115,-0.718,0.0,0.0
53875,0.932,-0.333,0.264,2.763,1.344,-0.672,0.0,0.0
53936,0.930,-0.313,0.285,2.641,-1.710,-0.557,0.0,0.0
53997,0.931,-0.329,0.264,2.847,-2.725,-0.817,0.0,0.0
54057,0.935,-0.321,0.266,2.748,-1.573,-0.702,0.0,0.0
54118,0.938,-0.316,0.271,1.992,-1.282,-0.290,0.0,0.0
54182,0.924,-0.317,0.271,1.366,-1.618,-0.252,0.0,0.0
54286,0.936,-0.326,0.267,1.298,-0.351,-0.160,0.0,0.0
54347,0.928,-0.322,0.281,1.267,-1.313,-0.573,0.0,0.0
54408,0.934,-0.318,0.267,1.374,-2.473,-0.756,0.0,0.0
54468,0.948,-0.316,0.265,1.672,-0.611,0.053,0.0,0.0
54530,0.926,-0.322,0.281,1.786,0.130,-0.351,0.0,0.0
54590,0.929,-0.312,0.284,1.481,-2.901,-0.298,0.0,0.0
54650,0.944,-0.321,0.275,0.634,-3.267,-0.191,0.0,0.0
54712,0.946,-0.318,0.266,0.855,-0.947,-0.176,0.0,0.0
54772,0.918,-0.316,0.282,0.290,-0.374,0.023,0.0,0.0
54837,0.929,-0.316,0.279,0.756,-4.366,-0.153,0.0,0.0
54897,0.945,-0.319,0.252,0.130,-4.359,0.145,0.0,0.0
54959,0.938,-0.317,0.276,-0.130,0.931,0.397,0.0,0.0
55019,0.930,-0.321,0.276,-0.145,-3.336,-0.382,0.0,0.0
55080,0.939,-0.319,0.267,-0.458,-3.672,0.092,0.0,0.0
