Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42420,0.977,0.003,0.945,29.840,-125.389,-11.847,85.0,126.0
42470,1.254,0.173,0.477,46.046,12.954,-45.351,85.0,136.0
42524,0.434,0.178,0.368,18.298,180.733,-89.756,115.0,109.0
42571,-0.420,0.313,0.630,14.252,166.779,-78.901,79.0,83.0
42617,-0.660,0.529,1.047,-29.611,36.832,-64.817,82.0,80.0
42664,-0.500,0.309,1.212,-46.298,-71.198,-35.565,85.0,79.0
42712,-0.217,0.121,1.233,-11.511,-73.748,-8.626,85.0,78.0
42759,0.014,0.168,1.212,14.771,-45.374,25.702,85.0,77.0
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86.0,78.0
42851,0.285,0.333,0.651,30.954,9.176,13.290,85.0,59.0
42898,0.159,0.419,0.669,-2.771,38.763,-12.160,85.0,77.0
42947,0.073,0.258,0.935,-27.046,-9.542,-16.977,85.0,57.0
42993,0.022,0.118,1.274,-17.985,-50.893,-50.023,87.0,77.0
43039,0.334,0.099,1.237,14.496,-56.977,-43.038,90.0,55.0
43086,0.452,0.222,0.956,60.099,14.206,-32.099,118.0,51.0
43132,0.170,0.340,0.585,63.618,117.939,-38.046,91.0,49.0
43179,-0.316,0.561,0.559,41.786,158.855,-42.122,93.0,47.0
43224,-0.548,0.619,0.616,4.450,93.145,-21.969,94.0,47.0
43271,-0.470,0.585,0.655,-41.137,-10.954,-0.122,94.0,58.0
43317,-0.277,0.471,0.840,-75.855,-77.405,10.008,94.0,68.0
43367,-0.124,0.233,1.028,-77.137,-116.420,11.084,96.0,68.0
43414,0.027,0.168,1.133,-55.229,-111.511,-3.725,95.0,69.0
43462,0.193,0.115,1.139,-36.260,-76.832,-8.870,121.0,50.0
43509,0.157,0.123,1.182,0.901,-32.771,-18.832,123.0,48.0
43557,0.317,0.226,0.927,25.840,7.145,-14.534,124.0,47.0
43598,0.057,0.211,0.902,3.275,83.489,-22.160,20.0,47.0
43688,-0.269,0.218,0.986,-11.130,-1.511,-4.771,115.0,46.0
43736,-0.059,0.155,0.960,-24.321,-58.947,18.344,113.0,47.0
43784,0.217,0.087,0.998,-19.137,-54.771,23.908,133.0,49.0
43830,0.382,-0.007,1.111,4.481,-10.626,18.817,131.0,49.0
43879,0.205,0.005,1.209,36.557,52.405,-4.176,158.0,50.0
43928,-0.159,0.270,1.203,55.687,55.702,-6.939,121.0,69.0
43977,-0.101,0.467,0.844,61.366,25.366,18.191,131.0,69.0
44024,0.148,0.384,0.440,32.267,33.634,28.840,94.0,70.0
44071,0.005,0.396,0.632,-11.542,40.679,-2.817,93.0,69.0
44119,-0.025,0.289,0.821,-44.679,-25.588,2.053,93.0,70.0
44165,-0.010,0.162,1.081,-58.435,-85.679,-12.496,95.0,55.0
44215,0.222,0.137,1.151,-41.023,-99.290,-21.092,95.0,71.0
44258,0.393,0.056,1.115,-4.870,-28.840,-19.244,19.0,71.0
44301,0.231,0.098,1.108,24.443,53.870,-16.863,19.0,70.0
44349,-0.073,0.241,1.171,42.115,76.443,-0.710,122.0,54.0
44398,-0.162,0.317,1.010,49.832,41.595,14.931,126.0,69.0
44445,-0.030,0.418,0.714,37.618,19.183,21.313,96.0,69.0
44492,0.021,0.455,0.617,8.145,21.221,12.603,95.0,68.0
44539,-0.065,0.344,0.701,-22.321,6.893,-12.115,95.0,69.0
44587,-0.055,0.327,0.860,-44.863,-36.412,-10.725,95.0,69.0
44638,0.072,0.252,0.960,-50.924,-59.863,1.626,123.0,49.0
44687,0.139,0.097,1.139,-43.519,-33.718,-0.588,142.0,48.0
44735,0.103,-0.002,1.340,-11.221,-16.099,-6.656,132.0,49.0
44783,0.153,0.063,1.167,35.069,-2.863,-10.817,125.0,48.0
44831,0.138,0.262,0.938,45.000,43.435,0.389,133.0,47.0
44879,-0.023,0.302,0.859,31.710,55.962,5.916,145.0,48.0
44928,-0.097,0.370,0.819,13.198,23.305,8.634,122.0,49.0
44976,-0.041,0.354,0.735,-12.603,-9.885,5.237,123.0,47.0
45023,-0.016,0.325,0.842,-35.977,-35.962,0.000,123.0,49.0
45074,0.065,0.208,0.970,-40.725,-49.931,-1.000,124.0,48.0
45122,0.221,0.145,1.131,-27.870,-35.786,1.992,124.0,46.0
45164,0.241,-0.029,1.253,-1.710,22.794,-20.916,20.0,47.0
45211,0.078,0.049,1.295,32.015,41.550,-25.870,119.0,46.0
45259,0.037,0.155,1.075,57.031,41.481,-16.969,127.0,45.0
45306,0.001,0.305,0.792,58.931,57.244,-12.573,126.0,44.0
45355,-0.085,0.478,0.683,36.969,58.130,-3.641,127.0,43.0
45403,-0.153,0.470,0.609,3.847,38.626,4.710,138.0,43.0
45451,-0.249,0.438,0.738,-31.374,-4.015,-1.542,128.0,50.0
45502,-0.267,0.353,0.999,-51.618,-64.115,-13.840,127.0,42.0
45549,-0.062,0.212,1.038,-42.481,-77.977,-10.282,120.0,42.0
45597,0.040,0.100,1.193,-19.802,-34.206,-6.305,119.0,42.0
45644,0.025,0.092,1.200,11.725,3.519,8.420,119.0,42.0
45692,-0.034,0.148,1.110,31.023,17.168,15.366,136.0,44.0
45740,-0.052,0.265,0.998,36.176,10.832,24.069,119.0,43.0
45788,-0.091,0.119,1.086,30.878,-25.168,33.710,126.0,44.0
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99.0,67.0
45885,0.236,0.382,0.806,46.878,-6.321,29.000,134.0,69.0
45934,0.114,0.447,0.819,37.916,16.198,18.725,96.0,48.0
45980,0.097,0.493,0.772,23.679,6.954,10.649,95.0,47.0
46026,0.091,0.458,0.759,11.229,-6.725,10.962,95.0,45.0
46116,0.125,0.407,0.827,-10.611,-29.519,2.267,95.0,46.0
46162,0.219,0.380,0.768,-9.046,-28.763,15.031,96.0,47.0
46217,0.202,0.383,0.879,-13.466,-9.725,12.160,95.0,101.0
46258,0.190,0.412,0.912,-13.244,-5.557,7.466,21.0,46.0
46299,0.244,0.323,0.852,-8.954,1.168,5.672,23.0,45.0
46346,0.211,0.411,0.879,-3.771,26.122,4.962,120.0,45.0
46395,0.163,0.271,0.881,-4.084,24.366,5.771,120.0,43.0
46440,0.146,0.384,0.965,11.733,53.855,4.206,98.0,44.0
46485,-0.014,0.346,1.102,12.626,50.321,9.244,98.0,43.0
46530,-0.072,0.286,1.075,39.992,25.847,16.244,98.0,41.0
46575,-0.179,0.385,1.072,49.748,-9.015,22.802,98.0,41.0
46620,-0.033,0.428,0.850,59.191,-24.328,37.962,98.0,40.0
46665,0.044,0.569,0.845,63.000,-10.458,41.458,98.0,39.0
46710,0.123,0.590,0.797,52.046,7.366,43.298,98.0,39.0
46754,0.188,0.564,0.752,57.802,24.580,51.939,97.0,39.0
46800,0.195,0.601,0.721,56.931,26.603,53.962,62.0,40.0
46843,0.205,0.606,0.736,58.672,25.450,41.969,59.0,41.0
46886,0.077,0.625,0.701,56.389,-8.595,28.489,58.0,42.0
46928,0.175,0.802,0.652,45.794,-35.603,10.260,59.0,34.0
46971,0.254,0.776,0.567,20.519,-33.916,9.908,60.0,31.0
47015,0.273,0.773,0.598,17.718,-26.160,-1.168,98.0,31.0
47063,0.332,0.749,0.588,10.519,-13.794,-4.282,141.0,30.0
47106,0.290,0.714,0.578,16.725,-0.878,-4.084,57.0,31.0
47148,0.255,0.664,0.656,15.634,-6.985,-13.664,57.0,31.0
47193,0.323,0.769,0.527,16.344,7.435,-20.885,57.0,31.0
47235,0.236,0.773,0.568,8.885,29.031,-22.901,57.0,34.0
47278,0.159,0.860,0.573,1.924,29.321,-26.458,59.0,36.0
47321,0.135,0.851,0.571,-7.618,22.649,-29.695,59.0,36.0
47364,0.136,0.833,0.518,-16.550,13.160,-35.687,59.0,41.0
47407,0.175,0.795,0.479,-28.954,19.626,-41.656,61.0,37.0
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59.0,36.0
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63.0,36.0
47538,0.003,0.616,0.616,-52.046,40.176,-72.626,106.0,32.0
47588,-0.041,0.551,0.697,-50.832,37.916,-81.611,141.0,31.0
47635,-0.215,0.605,0.788,-46.763,33.611,-89.489,143.0,29.0
47682,-0.461,0.719,1.045,-70.435,-0.527,-90.649,144.0,26.0
47729,-0.271,0.324,0.780,-48.053,-23.626,-90.679,147.0,25.0
47779,-0.344,0.407,0.901,-41.802,-12.092,-82.702,0.0,23.0
47834,-0.313,0.325,0.817,-47.489,-14.672,-74.015,0.0,23.0
47884,-0.390,0.282,0.877,-46.794,5.542,-60.710,0.0,21.0
47937,-0.426,0.250,0.879,-45.649,-4.695,-57.237,0.0,20.0
47990,-0.389,0.193,0.880,-50.069,-19.924,-57.664,0.0,20.0
48045,-0.406,0.153,0.942,-50.458,-33.344,-56.206,0.0,19.0
48084,-0.329,0.032,0.985,-46.214,-39.061,-57.840,16.0,19.0
48135,-0.227,-0.006,0.995,-42.099,-37.641,-60.115,0.0,24.0
48188,-0.210,-0.156,1.023,-33.542,-6.573,-73.244,0.0,17.0
48238,-0.072,-0.130,0.890,-4.130,98.649,-66.183,0.0,18.0
48291,-0.418,-0.103,0.914,18.229,138.069,-40.008,0.0,15.0
48342,-0.627,-0.117,0.846,21.641,122.435,-31.656,0.0,13.0
48392,-0.683,-0.078,0.725,26.855,110.496,-28.557,0.0,11.0
48487,-0.897,-0.035,0.668,17.458,34.870,-12.985,0.0,10.0
48537,-0.718,0.004,0.423,0.802,47.664,-0.885,0.0,8.0
48586,-0.793,-0.041,0.639,3.748,44.679,1.206,0.0,6.0
48635,-0.841,-0.035,0.602,0.481,20.237,-0.511,0.0,11.0
48686,-0.790,-0.053,0.580,0.443,15.763,-0.282,0.0,10.0
48735,-0.768,-0.043,0.549,-0.168,16.573,-1.595,0.0,6.0
48784,-0.816,-0.046,0.561,1.389,5.397,2.038,0.0,4.0
48833,-0.800,-0.051,0.559,-0.389,-4.183,-1.053,0.0,5.0
48883,-0.779,-0.048,0.559,0.084,-0.366,-0.580,0.0,5.0
48935,-0.801,-0.053,0.562,0.031,0.160,-0.137,0.0,5.0
48985,-0.795,-0.054,0.559,0.038,-1.076,-0.099,0.0,5.0
49034,-0.786,-0.052,0.556,-0.603,-1.656,0.481,0.0,5.0
49084,-0.786,-0.035,0.576,-0.282,3.450,-0.870,0.0,5.0
49133,-0.766,-0.065,0.594,4.321,3.168,-2.260,0.0,4.0
49182,-0.833,-0.169,0.520,17.992,12.130,-4.008,0.0,5.0
49231,-0.886,0.063,0.512,15.702,-8.588,-12.252,0.0,4.0
49282,-0.746,-0.089,0.527,10.435,-20.244,-12.695,0.0,5.0
49332,-0.767,-0.038,0.625,7.198,-16.061,-8.954,0.0,10.0
49381,-0.738,-0.045,0.568,3.626,0.664,-5.634,0.0,11.0
49434,-0.806,-0.063,0.579,3.015,3.031,-3.664,0.0,12.0
49484,-0.791,-0.053,0.567,2.153,3.221,-1.023,0.0,13.0
49533,-0.780,-0.052,0.578,-0.137,-1.550,-1.252,0.0,12.0
49584,-0.787,-0.023,0.585,0.947,-2.008,5.847,0.0,13.0
49633,-0.857,-0.076,0.555,2.046,3.573,-4.603,0.0,5.0
49683,-0.788,-0.048,0.584,-1.603,-3.611,-0.718,0.0,13.0
49732,-0.761,-0.051,0.588,1.137,1.176,3.550,0.0,5.0
49782,-0.802,-0.090,0.613,-0.107,-0.969,-0.817,0.0,5.0
49831,-0.862,-0.024,0.588,-0.053,2.748,2.015,0.0,5.0
49885,-0.722,-0.150,0.532,0.466,1.832,-0.252,0.0,5.0
49934,-0.849,0.011,0.601,2.420,-2.153,-5.107,0.0,5.0
49983,-0.830,-0.047,0.559,-0.412,-6.786,-2.252,0.0,5.0
50033,-0.804,0.004,0.584,-3.870,-12.588,2.458,0.0,7.0
50083,-0.765,-0.014,0.561,-14.527,-16.855,12.611,0.0,8.0
50132,-0.706,-0.048,0.544,-22.924,8.504,18.198,0.0,7.0
50183,-0.823,-0.198,0.515,-5.031,29.908,7.779,0.0,9.0
50232,-0.781,-0.043,0.523,-4.519,32.908,9.221,0.0,5.0
50282,-0.835,-0.042,0.513,-11.824,32.893,13.427,0.0,4.0
50334,-1.331,-0.135,1.227,-2.519,34.878,15.427,0.0,8.0
50384,-0.860,-0.021,0.529,-1.725,36.427,8.122,0.0,5.0
50434,-0.871,-0.017,0.471,1.802,24.962,4.260,0.0,4.0
50484,-0.916,-0.028,0.470,2.282,1.214,-2.809,0.0,4.0
50536,-0.880,-0.023,0.490,-0.214,-41.794,-10.160,0.0,5.0
50586,-0.918,-0.036,0.450,-3.275,-79.748,-19.611,0.0,5.0
50636,-0.740,-0.044,0.468,2.305,-31.275,-0.992,0.0,4.0
50685,-0.696,-0.058,0.532,0.137,13.740,3.901,0.0,4.0
50735,-0.968,-0.028,0.515,0.084,7.458,0.557,0.0,4.0
50787,-0.832,-0.050,0.489,1.038,29.092,4.641,0.0,4.0
50837,-0.835,-0.009,0.527,6.221,34.229,17.344,0.0,4.0
50886,-0.805,-0.038,0.465,6.588,29.305,12.252,0.0,3.0
50935,-0.756,-0.013,0.421,3.992,34.092,2.359,0.0,5.0
51028,-0.917,-0.015,0.475,-3.542,-71.710,-18.878,0.0,4.0
51079,-0.751,-0.028,0.433,-1.359,-49.443,-7.015,0.0,4.0
51128,-0.674,-0.032,0.536,-0.718,-10.099,3.847,0.0,10.0
51178,-0.684,-0.052,0.532,0.458,13.145,-3.031,0.0,4.0
51227,-0.852,-0.050,0.533,3.641,20.000,5.794,0.0,4.0
51276,-0.882,-0.031,0.506,-0.008,-2.405,1.511,0.0,4.0
51330,-0.778,-0.006,0.474,-1.710,11.511,1.244,0.0,4.0
51380,-0.880,-0.007,0.502,-3.084,19.718,13.908,0.0,5.0
51430,-0.890,-0.036,0.550,-6.038,-45.176,-10.229,0.0,5.0
51480,-0.749,-0.032,0.532,2.069,-35.603,-4.336,0.0,8.0
51530,-0.620,-0.078,0.517,2.969,5.328,1.603,0.0,9.0
51579,-0.677,-0.075,0.473,14.053,50.855,-12.901,0.0,4.0
51630,-0.841,0.008,0.585,5.603,2.695,-1.763,0.0,4.0
51679,-0.881,-0.036,0.564,-6.344,-34.687,-3.557,0.0,4.0
51729,-0.799,-0.050,0.543,-5.328,-52.084,2.450,0.0,6.0
51782,-0.764,-0.086,0.578,-10.405,-68.305,4.916,0.0,6.0
