Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38358,-0.243,-1.138,1.400,91.466,131.046,17.366,41.0,81.0
38404,-0.107,-0.744,1.169,55.710,-22.305,-115.573,23.0,118.0
38451,-0.076,-1.120,0.065,158.809,-7.069,-126.366,30.0,120.0
38497,-0.002,0.078,0.555,106.748,87.870,-106.389,28.0,118.0
38544,-0.364,-0.567,0.833,-0.153,106.725,-93.282,30.0,118.0
38595,-0.484,-1.227,1.044,6.748,16.679,-118.893,31.0,0.0
38647,-0.095,-0.069,0.900,96.527,-17.374,-75.916,32.0,0.0
38699,-0.190,-0.055,1.198,24.985,-37.267,-23.168,32.0,0.0
38750,0.085,-0.841,0.669,34.885,-94.573,-23.733,31.0,0.0
38805,0.347,-0.266,0.576,69.870,-26.565,-13.779,32.0,0.0
38856,0.230,-0.348,1.064,6.519,12.962,2.847,30.0,0.0
38914,0.225,-0.188,1.347,21.511,-20.168,-22.901,31.0,0.0
38965,0.490,0.183,1.241,81.817,-27.099,-34.771,49.0,0.0
39019,0.448,-0.059,0.804,99.321,-14.252,-23.908,87.0,0.0
39072,0.443,0.735,0.252,98.382,74.061,-3.221,86.0,0.0
39126,0.196,0.654,0.475,-10.748,128.779,26.939,74.0,0.0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73.0,89.0
39222,-0.460,0.549,1.290,30.153,153.053,105.511,73.0,161.0
39276,-0.156,0.097,0.889,-44.969,29.328,89.901,73.0,160.0
39325,-0.077,0.152,0.839,-16.405,5.000,54.008,73.0,144.0
39375,-0.011,0.135,0.758,-21.267,-6.008,3.015,74.0,144.0
39425,-0.319,0.062,0.839,-64.412,13.221,-15.427,75.0,142.0
39477,-0.630,0.122,1.336,-64.756,-66.763,-17.107,75.0,183.0
39530,-0.708,-0.146,1.514,-50.435,-250.137,0.733,77.0,0.0
39584,0.909,-0.643,0.639,95.427,-228.000,2.595,80.0,0.0
39639,0.713,0.211,0.590,41.565,-50.519,1.351,100.0,0.0
39696,0.649,-0.064,0.915,7.817,-6.840,-6.542,99.0,0.0
39750,0.758,0.156,0.713,6.344,53.214,-7.939,98.0,0.0
39804,0.387,-0.033,0.931,-16.733,92.481,-0.229,98.0,0.0
39858,0.184,-0.008,1.099,3.939,56.634,0.435,85.0,0.0
39909,0.106,0.046,1.047,13.183,11.420,5.023,90.0,160.0
39960,0.267,0.050,0.979,16.328,-10.534,5.305,82.0,160.0
40014,0.296,0.106,0.894,19.008,14.916,3.885,92.0,0.0
40066,0.193,0.073,1.033,12.740,10.679,5.878,44.0,0.0
40120,0.165,-0.030,1.246,11.389,-16.771,-0.176,92.0,0.0
40158,0.342,0.023,0.970,19.992,-26.679,-10.733,47.0,0.0
40258,0.337,0.189,0.897,15.435,24.038,-18.099,95.0,0.0
40310,0.255,0.185,0.907,9.855,23.618,-29.466,70.0,0.0
40364,0.226,0.218,0.851,1.664,14.847,-35.557,71.0,0.0
40416,0.199,0.219,0.800,-6.290,27.519,-32.908,50.0,0.0
40456,0.152,0.180,0.874,-17.481,42.603,-30.809,52.0,6.0
40497,-1.322,-0.135,1.593,-24.901,-17.237,-60.489,57.0,5.0
40538,0.374,-0.029,0.680,-19.206,-100.137,-35.420,57.0,6.0
40580,0.248,0.083,0.941,6.947,-35.107,-5.603,59.0,6.0
40621,0.272,0.160,1.097,8.733,-9.649,6.832,58.0,7.0
40664,0.269,0.064,0.965,5.305,-0.557,2.947,57.0,6.0
40705,0.213,0.106,0.982,5.015,-6.450,2.550,60.0,5.0
40745,0.240,0.114,0.969,7.382,-5.015,5.206,61.0,5.0
40788,0.290,0.131,0.919,8.603,-2.023,6.489,98.0,7.0
40841,0.244,0.157,0.979,10.931,-0.863,11.427,57.0,0.0
40893,0.285,0.160,0.968,10.412,-4.290,12.901,57.0,0.0
40945,0.218,0.146,0.982,13.366,-12.939,13.763,57.0,0.0
40985,0.370,0.168,0.903,16.023,-29.076,18.107,74.0,0.0
41037,0.395,0.208,0.872,10.656,-6.237,10.565,59.0,0.0
41092,0.300,0.196,0.934,7.458,-6.542,5.878,54.0,0.0
41144,0.306,0.195,0.926,5.870,-25.947,6.885,52.0,0.0
41196,0.363,0.223,0.883,3.504,-27.069,6.282,50.0,0.0
41247,0.389,0.174,0.892,-0.183,-30.977,6.168,50.0,0.0
41299,0.344,0.170,0.921,2.275,-34.832,6.511,50.0,0.0
41352,0.323,0.159,0.932,2.947,-64.695,14.649,50.0,0.0
41403,0.324,0.160,0.850,7.611,-93.504,29.931,43.0,0.0
41441,0.667,0.124,0.654,14.832,-85.763,46.321,40.0,0.0
41491,0.651,0.180,0.702,8.679,-43.145,47.206,39.0,0.0
41542,0.804,0.108,0.734,11.244,-45.557,28.458,38.0,0.0
41596,0.867,0.131,0.673,6.901,-18.618,14.847,37.0,0.0
41649,0.765,0.078,0.653,5.298,16.237,14.260,42.0,0.0
41700,0.746,0.104,0.731,8.000,11.687,11.435,42.0,0.0
41751,0.741,0.141,0.755,8.061,5.809,-3.481,38.0,0.0
41802,0.730,0.130,0.737,7.595,9.542,-1.969,38.0,0.0
41853,0.654,0.171,0.755,9.031,19.511,-4.038,44.0,0.0
41906,0.594,0.145,0.771,4.443,11.603,-8.023,49.0,0.0
41957,0.607,0.182,0.762,4.405,5.489,-6.466,43.0,0.0
42009,0.579,0.148,0.765,5.496,8.008,0.565,43.0,0.0
42063,0.614,0.163,0.794,7.374,4.641,5.069,40.0,0.0
42115,0.607,0.175,0.824,4.344,-1.588,1.634,39.0,0.0
42166,0.661,0.141,0.790,11.924,-1.061,0.427,39.0,0.0
42217,0.624,0.188,0.814,11.534,7.130,3.954,41.0,0.0
42268,0.632,0.182,0.786,18.366,0.298,6.947,40.0,0.0
42319,0.671,0.196,0.712,24.366,12.565,10.122,40.0,0.0
42372,0.656,0.260,0.716,19.473,26.466,11.908,39.0,0.0
42420,0.624,0.248,0.713,15.695,27.924,5.290,43.0,148.0
42471,0.542,0.251,0.747,9.450,22.412,1.832,41.0,0.0
42522,0.523,0.232,0.771,1.405,5.947,4.458,40.0,0.0
42577,0.518,0.217,0.744,-7.931,-14.412,5.305,44.0,0.0
42629,0.494,0.236,0.757,-18.336,-29.893,15.733,43.0,0.0
42681,0.641,0.123,0.688,-17.565,-32.817,23.130,43.0,0.0
42765,0.745,0.018,0.822,-19.939,12.122,24.191,37.0,14.0
42806,0.731,0.056,0.982,-9.305,17.137,1.344,39.0,15.0
42847,0.622,0.006,1.241,6.748,5.031,-19.718,39.0,17.0
42898,0.564,-0.011,1.352,37.160,-35.206,-38.382,38.0,0.0
42950,0.709,0.034,1.022,77.023,-62.244,-52.107,59.0,0.0
42990,0.921,0.275,0.420,96.809,40.931,-26.191,61.0,0.0
43035,0.707,0.428,0.187,76.710,123.229,-0.427,62.0,12.0
43077,0.377,0.396,0.258,51.901,133.695,11.275,64.0,10.0
43119,0.280,0.481,0.427,19.183,79.618,-1.794,67.0,10.0
43161,0.386,0.493,0.535,-19.427,21.420,-6.405,67.0,9.0
43203,0.477,0.445,0.633,-42.672,-10.046,-2.244,67.0,8.0
43248,0.475,0.401,0.770,-51.588,-21.763,-4.962,111.0,8.0
43290,0.491,0.330,0.858,-56.908,-30.344,-7.466,63.0,8.0
43331,0.484,0.264,0.823,-54.183,-32.351,-0.130,57.0,7.0
43372,0.515,0.199,0.750,-52.000,-34.794,20.282,47.0,7.0
43416,0.569,0.209,0.851,-53.901,-12.916,11.237,40.0,8.0
43457,0.593,0.131,1.053,-56.458,-0.305,1.969,43.0,13.0
43498,0.547,-0.047,1.140,-33.802,12.160,-8.794,45.0,8.0
43539,0.525,0.025,1.105,-0.863,7.687,1.832,46.0,14.0
43580,0.448,0.097,1.087,16.557,2.038,-12.038,48.0,12.0
43621,0.477,0.141,0.893,29.191,-0.321,-8.053,48.0,8.0
43662,0.468,0.188,0.866,30.962,0.763,2.176,43.0,9.0
43704,0.469,0.163,0.807,32.397,1.298,0.267,71.0,7.0
43747,0.520,0.242,0.792,26.099,-2.786,6.863,74.0,6.0
43791,0.525,0.261,0.788,18.313,-0.221,6.481,41.0,6.0
43833,0.527,0.247,0.822,13.092,-0.198,-0.076,71.0,6.0
43875,0.514,0.229,0.907,14.145,-9.916,-4.924,70.0,6.0
43917,0.598,0.251,0.822,24.664,-10.588,-5.473,75.0,6.0
43959,0.574,0.264,0.781,19.893,6.626,-6.924,51.0,7.0
44000,0.554,0.400,0.640,9.214,17.817,-4.855,45.0,7.0
44040,0.517,0.455,0.681,-10.702,33.397,-11.176,42.0,7.0
44081,0.464,0.527,0.802,-22.046,52.076,-10.748,47.0,7.0
44122,0.340,0.289,1.101,-15.290,60.725,-12.160,41.0,5.0
44166,0.227,-0.021,1.333,-0.901,34.786,-31.557,36.0,6.0
44211,0.240,-0.118,1.375,31.466,-8.252,-27.550,115.0,6.0
44251,0.431,0.011,1.054,81.649,-23.099,-9.672,33.0,15.0
44292,0.524,0.345,0.698,101.947,12.305,12.137,30.0,15.0
44345,0.548,0.619,0.336,94.718,58.672,42.046,73.0,0.0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83.0,0.0
44432,0.499,0.437,0.528,9.977,37.252,-14.237,71.0,70.0
44475,0.400,0.485,0.708,-6.489,28.695,-17.519,71.0,18.0
44521,0.260,0.442,0.771,6.824,25.290,-10.107,76.0,69.0
44567,0.266,0.598,0.724,6.664,27.947,2.840,69.0,14.0
44610,0.188,0.635,0.764,-5.038,45.405,-8.008,71.0,11.0
44653,0.137,0.553,0.785,-10.695,43.130,-3.985,72.0,11.0
44695,0.036,0.457,0.914,-17.786,1.542,-10.382,67.0,9.0
44738,0.132,0.471,0.873,-20.740,-41.244,-14.718,67.0,9.0
44780,0.247,0.461,0.831,-22.870,-42.595,-6.908,70.0,8.0
44823,0.265,0.438,0.837,-23.603,-27.969,-0.855,71.0,8.0
44866,0.228,0.401,0.863,-23.786,-31.840,1.672,77.0,7.0
44952,0.323,0.407,0.863,-27.901,-48.305,-1.802,80.0,6.0
44995,0.366,0.406,0.884,-31.313,-40.924,-4.534,18.0,6.0
45040,0.366,0.302,0.898,-31.893,-44.679,5.695,17.0,5.0
45078,0.435,0.278,0.879,-16.634,-35.427,0.962,17.0,5.0
45116,0.520,0.356,0.793,-11.527,-7.298,10.573,18.0,5.0
45155,0.432,0.353,0.793,-11.489,19.550,19.611,20.0,6.0
45194,0.409,0.368,0.816,-15.542,29.603,17.847,21.0,7.0
45233,0.418,0.331,0.906,-21.397,30.489,15.947,22.0,9.0
45272,0.415,0.259,0.975,-21.588,17.794,9.038,23.0,7.0
45314,0.529,0.189,0.888,-14.229,13.298,1.947,80.0,6.0
45359,0.552,0.204,0.877,-8.939,35.954,-15.267,139.0,6.0
45407,0.468,0.219,0.831,-0.504,75.389,-35.679,141.0,8.0
45453,0.294,0.239,0.803,4.221,100.756,-42.733,136.0,8.0
45498,0.090,0.272,0.868,6.710,113.992,-51.725,145.0,7.0
45541,-0.051,0.331,0.947,2.672,84.084,-49.901,88.0,11.0
45588,-0.065,0.267,0.914,-2.618,44.435,-59.069,139.0,25.0
45633,0.025,0.209,0.847,-1.282,34.618,-69.290,127.0,24.0
45677,-0.167,0.157,0.916,11.641,21.214,-72.656,89.0,25.0
45723,-0.108,0.265,0.836,-4.298,-3.519,-90.924,136.0,25.0
45773,0.060,0.237,0.544,-1.221,65.847,-83.840,137.0,26.0
45826,-0.924,0.258,0.927,31.634,250.130,29.679,101.0,169.0
45872,-1.219,0.492,1.383,18.344,68.107,4.000,101.0,46.0
45926,-0.665,0.376,0.885,6.443,-48.160,16.183,100.0,195.0
45973,-0.305,0.417,0.782,-12.542,-43.099,-2.748,101.0,62.0
46025,-0.151,0.203,0.742,1.687,-0.466,10.237,101.0,174.0
46071,-0.064,0.123,0.657,31.603,55.756,3.756,102.0,34.0
46117,-0.077,0.222,0.598,45.863,118.977,-6.908,104.0,51.0
46163,-0.361,0.340,0.641,43.824,150.260,-19.275,109.0,50.0
46214,-0.964,0.357,0.767,39.305,135.779,-26.214,149.0,33.0
46264,-1.112,0.359,0.778,32.664,13.336,-22.855,165.0,41.0
46313,-0.840,0.352,0.578,31.618,-35.870,-32.405,164.0,36.0
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116.0,43.0
46403,-0.561,0.508,0.494,6.443,-26.221,-51.069,117.0,7.0
46448,-0.733,0.338,0.632,-2.229,-33.069,-54.298,117.0,6.0
46492,-0.826,0.513,0.739,-23.260,-66.382,-62.504,117.0,6.0
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173.0,8.0
46587,-0.460,0.240,0.581,-20.939,-19.748,-65.588,117.0,50.0
46640,-0.773,0.072,0.826,-21.634,-5.847,-100.664,0.0,5.0
46689,-0.585,0.080,0.651,-43.389,-141.886,-103.206,0.0,7.0
46745,-0.230,-0.103,0.566,-63.962,-13.870,-115.534,0.0,57.0
46794,-0.949,0.089,1.091,48.397,165.863,62.229,0.0,7.0
46843,-0.607,0.103,0.724,10.924,-30.603,-0.008,0.0,7.0
46904,-0.231,-0.013,0.284,-22.275,9.809,-50.885,0.0,0.0
46951,-0.565,0.065,0.570,10.702,45.191,20.351,0.0,0.0
47011,-0.842,-0.125,0.779,-3.481,7.130,-10.504,0.0,0.0
47057,-0.724,-0.047,0.673,0.939,4.763,2.450,0.0,0.0
47125,-0.708,-0.033,0.679,-0.122,-0.504,-0.954,0.0,0.0
47171,-0.692,-0.043,0.661,1.298,11.855,0.260,0.0,0.0
47220,-0.732,-0.036,0.656,0.733,15.527,-0.511,0.0,8.0
47273,-0.736,-0.043,0.646,1.008,16.405,-0.328,0.0,70.0
47377,-0.763,-0.040,0.606,0.504,17.137,1.412,0.0,0.0
47426,-0.767,-0.043,0.603,0.344,13.412,0.481,0.0,5.0
47475,-0.802,-0.038,0.607,0.611,4.359,-0.756,0.0,5.0
47524,-0.784,-0.036,0.593,0.473,-4.435,-1.618,0.0,5.0
47574,-0.757,-0.030,0.610,1.679,-7.466,-2.748,0.0,6.0
47637,-0.715,-0.063,0.596,1.122,-5.160,-1.397,0.0,0.0
47684,-0.740,-0.052,0.603,0.695,6.198,0.153,0.0,0.0
47733,-0.755,-0.044,0.606,0.153,9.527,2.351,0.0,5.0
47782,-0.764,-0.037,0.594,0.130,9.824,1.267,0.0,7.0
47842,-0.768,-0.033,0.577,0.603,12.405,0.229,0.0,172.0
47900,-0.780,-0.039,0.583,0.702,13.649,-0.481,0.0,169.0
47949,-0.854,-0.036,0.603,1.031,8.191,-0.038,0.0,6.0
48000,-0.800,-0.037,0.569,-0.664,-0.931,-0.435,0.0,6.0
48049,-0.788,-0.040,0.559,0.168,0.763,-0.679,0.0,7.0
48101,-0.783,-0.029,0.557,0.794,0.550,0.542,0.0,6.0
48150,-0.793,-0.036,0.554,-0.359,1.985,0.786,0.0,5.0
48199,-0.771,-0.051,0.526,-0.038,2.237,1.344,0.0,5.0
48248,-0.809,-0.046,0.536,-0.015,2.099,0.870,0.0,6.0
48299,-0.799,-0.038,0.557,-0.099,-1.359,0.221,0.0,6.0
48348,-0.798,-0.035,0.550,0.137,0.321,0.107,0.0,6.0
48398,-0.796,-0.032,0.552,0.183,-0.504,-0.412,0.0,6.0
48447,-0.797,-0.038,0.550,0.244,-0.374,-0.168,0.0,5.0
48496,-0.797,-0.034,0.553,0.252,-0.122,-0.137,0.0,5.0
48545,-0.794,-0.035,0.549,0.038,-0.359,-0.008,0.0,6.0
48599,-0.799,-0.034,0.556,0.076,0.305,0.053,0.0,6.0
48648,-0.793,-0.038,0.554,0.168,0.336,-0.168,0.0,6.0
48698,-0.792,-0.029,0.566,0.183,-0.122,0.198,0.0,6.0
48747,-0.796,-0.036,0.556,-0.031,0.260,0.229,0.0,6.0
48797,-0.798,-0.031,0.547,0.061,-0.420,-0.015,0.0,6.0
48846,-0.788,-0.035,0.553,0.168,-0.382,-0.084,0.0,6.0
48897,-0.798,-0.032,0.555,0.176,-0.282,-0.053,0.0,6.0
48946,-0.796,-0.039,0.558,0.221,-0.229,-0.191,0.0,6.0
48996,-0.795,-0.035,0.547,0.046,-0.298,-0.237,0.0,6.0
49048,-0.795,-0.034,0.553,0.160,-0.061,-0.084,0.0,6.0
49098,-0.795,-0.034,0.564,0.160,-0.168,-0.153,0.0,6.0
49147,-0.796,-0.035,0.551,0.107,-0.130,-0.115,0.0,6.0
49198,-0.788,-0.032,0.561,0.183,0.153,0.015,0.0,6.0
49247,-0.791,-0.035,0.553,-0.008,-0.305,-0.229,0.0,6.0
49297,-0.789,-0.038,0.552,0.229,-0.290,-0.221,0.0,6.0
49346,-0.799,-0.035,0.542,0.115,-0.107,0.122,0.0,6.0
49396,-0.801,-0.038,0.551,0.191,-0.183,-0.031,0.0,6.0
49445,-0.803,-0.032,0.555,0.076,-1.008,-0.069,0.0,6.0
49507,-0.853,-0.046,0.535,-0.046,-13.061,-0.771,0.0,0.0
49557,-0.956,0.016,0.442,3.695,-21.916,-27.969,0.0,0.0
49617,-0.962,0.132,0.603,-14.725,-19.099,-53.656,0.0,0.0
49665,-0.798,-0.299,0.741,-27.847,2.977,-44.977,0.0,0.0
49712,-0.622,-0.280,0.661,-0.252,8.496,-11.466,0.0,0.0
49759,-0.424,-0.125,0.529,10.107,10.496,64.924,0.0,0.0
49819,-0.414,-0.095,0.487,32.191,25.092,64.588,0.0,0.0
49867,-0.486,-0.061,0.388,13.748,41.542,30.626,0.0,0.0
49959,-0.854,-0.018,0.616,-17.916,-13.008,-43.527,0.0,4.0
50010,-1.233,0.142,-0.365,7.000,-66.771,3.710,0.0,6.0
50073,-0.378,-0.065,0.337,2.573,70.626,32.962,0.0,0.0
50120,-1.196,-0.057,0.917,-20.710,44.824,-23.344,0.0,0.0
50172,-0.743,-0.078,0.500,-3.664,-83.450,5.824,0.0,49.0
50227,-0.630,-0.079,0.570,-7.237,-36.198,2.626,0.0,72.0
50277,-0.631,-0.025,0.641,-2.855,-6.756,-0.885,0.0,8.0
50335,-0.646,-0.066,0.604,0.313,35.542,-0.153,0.0,168.0
50395,-0.809,-0.015,0.592,3.626,43.878,-2.092,0.0,168.0
50445,-0.931,-0.046,0.646,2.321,26.427,0.374,0.0,5.0
50494,-0.879,-0.061,0.548,-0.344,-3.710,-0.153,0.0,7.0
50558,-0.785,-0.043,0.572,0.443,-12.305,-0.511,0.0,0.0
50618,-0.751,-0.046,0.558,-0.023,-3.267,-0.305,0.0,168.0
50678,-0.783,-0.039,0.563,0.298,6.687,0.229,0.0,0.0
50726,-0.807,-0.041,0.557,0.023,4.107,0.107,0.0,0.0
50776,-0.803,-0.039,0.565,0.115,0.351,-0.305,0.0,6.0
