Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36385,0.083,-1.187,0.448,44.069,73.107,45.809,0.0,105.0
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0.0,79.0
36497,0.267,-0.935,-0.151,56.366,59.962,16.321,0.0,100.0
36553,-0.276,0.111,0.350,14.046,125.595,-74.252,0.0,121.0
36614,-0.396,-0.292,0.253,31.336,26.969,-148.183,0.0,195.0
36666,-0.147,-1.505,-0.194,18.832,78.534,-204.221,76.0,188.0
36718,-0.321,-1.988,-0.270,24.168,97.733,-175.252,83.0,172.0
36771,-0.401,-1.359,0.606,-73.115,105.496,-85.992,92.0,171.0
36868,-0.606,-0.799,0.099,12.504,124.420,-174.374,105.0,177.0
36921,-0.907,-0.505,0.481,17.038,66.282,13.214,94.0,169.0
36975,-0.086,-0.882,0.045,20.153,-147.275,42.427,68.0,169.0
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.802,95.0,173.0
37082,0.030,-1.115,0.224,-8.290,32.489,7.878,97.0,174.0
37135,-0.138,-0.932,0.480,-19.595,-46.786,7.748,99.0,164.0
37188,0.092,-0.964,0.345,-0.977,-82.672,31.267,113.0,165.0
37241,0.202,-0.982,0.232,0.321,-59.351,25.802,114.0,163.0
37296,0.212,-0.991,0.224,4.282,-31.084,18.244,114.0,163.0
37350,0.155,-1.058,0.183,5.443,-12.855,17.802,114.0,170.0
37403,0.044,-1.020,0.358,-9.473,-48.847,14.359,115.0,162.0
37462,0.122,-0.949,0.339,8.046,-33.443,9.992,116.0,185.0
37515,0.091,-0.957,0.390,14.328,-54.954,6.817,118.0,164.0
37569,0.211,-0.978,0.267,12.328,-36.779,-4.061,119.0,167.0
37623,0.093,-0.942,0.336,4.214,-15.313,6.321,120.0,154.0
37678,0.011,-0.985,0.417,3.656,-15.321,-1.115,122.0,164.0
37733,-0.015,-0.889,0.366,13.534,-21.550,-1.809,124.0,190.0
37787,0.019,-0.922,0.326,9.275,-27.695,-0.298,125.0,159.0
37842,-0.025,-0.967,0.429,6.473,-14.954,6.038,151.0,153.0
37898,0.065,-0.894,0.406,12.550,-40.160,16.580,152.0,154.0
37956,0.197,-0.868,0.313,12.214,-33.931,20.076,125.0,183.0
38012,0.150,-0.981,0.353,10.702,-10.855,17.977,125.0,187.0
38066,0.107,-0.878,0.377,6.305,-14.481,3.191,127.0,154.0
38123,0.140,-0.912,0.317,5.458,-11.664,1.763,153.0,177.0
38182,0.057,-0.893,0.389,2.206,-25.137,5.939,0.0,177.0
38239,0.034,-0.925,0.395,3.618,-24.130,14.420,153.0,180.0
38299,0.063,-1.013,0.417,1.420,-22.374,15.420,0.0,183.0
38359,0.094,-0.921,0.422,6.771,-20.221,12.000,0.0,176.0
38421,0.030,-0.900,0.489,13.458,-20.908,22.137,0.0,177.0
38481,0.121,-0.925,0.369,16.115,-20.725,25.435,0.0,188.0
38541,0.102,-0.917,0.370,12.855,-4.725,24.244,0.0,179.0
38600,0.072,-0.906,0.406,9.702,-11.466,17.618,0.0,182.0
38661,0.046,-0.903,0.444,7.405,-14.893,13.740,0.0,187.0
38721,0.095,-0.863,0.387,4.298,-15.702,5.244,0.0,185.0
38780,0.038,-0.878,0.418,2.481,-9.115,11.550,0.0,180.0
38841,0.073,-0.887,0.386,1.489,4.893,11.687,0.0,0.0
38888,0.002,-0.911,0.460,-1.397,16.076,6.565,0.0,0.0
38955,0.006,-0.884,0.439,-2.305,2.924,2.183,0.0,180.0
39014,-0.020,-0.915,0.440,-2.313,3.840,3.107,0.0,176.0
39073,-0.078,-0.901,0.477,-0.267,10.611,8.244,0.0,174.0
39133,-0.087,-0.926,0.492,0.962,-3.687,0.863,0.0,176.0
39192,-0.069,-0.927,0.460,1.969,-10.359,-2.542,0.0,184.0
39252,-0.027,-0.875,0.448,2.519,-10.832,3.656,0.0,181.0
39312,0.025,-0.889,0.397,2.588,3.893,5.947,0.0,183.0
39373,-0.043,-0.903,0.451,-0.580,14.183,4.840,0.0,0.0
39420,0.008,-0.853,0.396,-2.504,2.527,-5.779,0.0,0.0
39481,-0.031,-0.924,0.420,-4.458,8.725,-9.183,0.0,0.0
39542,-0.050,-0.874,0.459,-6.008,6.008,-10.145,0.0,164.0
39602,-0.017,-0.892,0.409,-3.061,6.817,-11.931,0.0,163.0
39661,-0.046,-0.922,0.390,-6.435,16.962,-10.641,0.0,177.0
39763,-0.072,-0.928,0.404,-10.015,9.534,-16.084,0.0,176.0
39824,-0.138,-0.907,0.443,-9.473,4.107,-9.214,0.0,181.0
39884,-0.204,-0.920,0.453,-9.336,-19.489,-0.992,0.0,0.0
39932,-0.361,-0.847,0.583,-7.786,-40.443,17.718,0.0,0.0
39979,-0.639,-0.963,0.578,0.947,27.519,22.145,0.0,185.0
40038,-1.368,-0.600,0.684,43.573,32.397,94.924,0.0,178.0
40102,-0.842,-1.376,-0.157,2.916,-194.053,178.252,0.0,0.0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0.0,102.0
40214,0.552,-0.911,-0.033,-60.740,-53.863,87.473,0.0,109.0
40269,0.395,-0.808,0.273,-78.641,-90.137,48.427,0.0,105.0
40326,0.316,-1.143,0.297,-66.420,-58.244,-10.298,0.0,119.0
40383,0.148,-1.161,0.374,-37.878,-4.023,-14.664,0.0,123.0
40439,-0.184,-0.960,0.561,-33.305,53.153,-25.718,0.0,122.0
40496,-0.310,-1.104,0.500,-17.664,-35.053,-39.359,0.0,121.0
40554,-0.110,-0.944,0.114,-15.794,20.321,-38.053,161.0,120.0
40611,-0.396,-0.927,0.324,-16.076,33.931,-23.672,159.0,182.0
40666,-0.302,-0.960,0.219,-7.802,-20.420,-13.473,161.0,119.0
40724,-0.143,-0.981,0.119,-14.305,-22.580,-11.519,161.0,182.0
40778,-0.189,-0.941,0.216,-11.580,6.725,8.198,161.0,117.0
40833,-0.243,-1.021,0.264,-5.061,-19.252,5.359,160.0,116.0
40888,-0.065,-0.980,0.108,-10.214,-21.260,6.519,161.0,133.0
40944,-0.124,-1.051,0.186,-10.550,-6.405,9.405,0.0,119.0
40998,-0.109,-0.988,0.186,-15.221,-20.168,4.824,0.0,80.0
41051,-0.107,-0.984,0.192,-6.985,-6.069,9.282,0.0,81.0
41105,-0.191,-1.058,0.220,-2.168,-7.031,9.344,0.0,80.0
41165,-0.265,-1.035,0.212,9.244,-4.573,19.450,0.0,94.0
41219,-0.296,-1.004,0.229,13.435,-12.344,36.321,0.0,82.0
41272,-0.357,-0.963,0.171,18.756,-5.519,51.855,0.0,82.0
41325,-0.469,-0.965,0.210,15.893,-5.740,80.137,0.0,78.0
41379,-0.581,-0.900,0.369,19.870,-21.710,90.924,0.0,87.0
41433,-0.737,-0.970,0.387,21.305,-32.802,126.634,0.0,88.0
41491,-0.830,-0.939,0.339,46.321,-10.939,135.634,0.0,111.0
41546,-1.242,-0.795,0.428,29.145,-26.947,176.328,0.0,116.0
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0.0,132.0
41659,-0.299,-0.910,0.224,56.756,-110.107,169.824,0.0,137.0
41715,-0.163,-0.613,0.203,33.481,-76.687,123.870,0.0,116.0
41768,-0.208,-0.364,0.144,28.435,-38.710,67.473,0.0,86.0
41823,-0.618,0.164,0.406,1.779,17.351,63.618,0.0,85.0
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0.0,85.0
41929,-0.628,-0.096,0.797,-37.206,-56.901,22.901,0.0,84.0
41986,-0.402,-0.142,0.662,-16.313,-45.328,11.496,0.0,82.0
42040,-0.485,-0.083,0.667,-29.740,-9.573,-1.107,0.0,81.0
42093,-0.594,-0.046,0.712,-28.618,-23.076,-6.099,0.0,80.0
42146,-0.528,-0.038,0.697,-38.527,-7.473,0.733,0.0,80.0
42200,-0.611,-0.032,0.803,-37.748,-0.412,2.817,0.0,77.0
42253,-0.506,-0.100,0.610,-45.702,-9.763,2.282,0.0,76.0
42306,-0.561,-0.208,0.711,-59.122,6.794,12.489,0.0,74.0
42358,-0.526,-0.250,0.723,-52.107,26.214,11.542,0.0,72.0
42412,-0.571,-0.235,0.836,-41.450,27.122,27.458,0.0,71.0
42468,-0.505,-0.316,0.834,-25.641,35.893,24.672,0.0,68.0
42563,-0.226,-0.631,0.631,-13.557,31.878,12.084,0.0,61.0
42615,0.168,-0.616,-0.004,13.160,43.969,-30.626,0.0,56.0
42673,-0.225,-0.258,0.003,47.504,136.153,-47.305,0.0,97.0
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0.0,86.0
42778,-1.878,-1.083,0.640,81.870,230.779,-94.924,155.0,79.0
42831,-1.521,-0.484,0.156,105.053,22.366,-123.008,0.0,77.0
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0.0,57.0
42941,-0.975,-0.467,0.018,35.435,97.954,-138.733,0.0,73.0
42995,-0.853,-0.758,0.060,-14.107,10.252,-132.267,0.0,46.0
43047,-1.037,-1.105,-0.012,9.130,64.985,-127.763,0.0,53.0
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0.0,133.0
43158,-0.928,-0.685,-0.026,-6.954,-0.481,-15.176,0.0,81.0
43211,-0.516,-0.707,-0.193,-18.672,-18.824,-21.710,0.0,80.0
43267,-0.561,-0.711,-0.103,-10.664,25.992,-6.511,0.0,101.0
43323,-0.532,-0.853,-0.097,0.053,-1.252,-10.282,0.0,137.0
43379,-0.435,-0.891,-0.116,-15.878,-9.802,-12.809,0.0,121.0
43438,-0.464,-0.983,0.045,-0.832,-22.481,-4.878,0.0,105.0
43492,-0.333,-0.936,-0.104,16.618,12.519,-21.382,0.0,103.0
43547,-0.640,-0.872,0.141,-5.046,-21.366,-13.740,0.0,106.0
43602,-0.274,-0.905,-0.114,0.679,-35.412,-25.954,0.0,103.0
43660,-0.501,-0.845,0.162,-0.649,20.664,-6.573,0.0,143.0
43715,-0.459,-1.037,0.149,16.992,-16.847,-16.924,0.0,107.0
43772,-0.296,-1.020,0.002,19.885,-21.786,-14.595,0.0,149.0
43828,-0.402,-0.873,0.117,16.221,4.504,-5.809,0.0,107.0
43882,-0.357,-0.898,0.014,14.160,-7.267,-20.214,0.0,80.0
43940,-0.429,-0.887,0.060,6.443,6.115,-16.076,0.0,109.0
43994,-0.431,-0.934,0.212,5.779,-15.206,14.511,0.0,86.0
44048,-0.400,-0.931,0.214,10.763,-15.832,4.328,0.0,88.0
44101,-0.303,-0.989,0.172,17.107,-18.603,6.969,0.0,63.0
44153,-0.364,-0.906,0.229,22.511,-20.985,3.374,0.0,69.0
44207,-0.242,-0.898,0.144,22.183,-7.573,-3.321,0.0,63.0
44259,-0.387,-0.889,0.247,21.290,-10.305,-0.794,0.0,62.0
44312,-0.270,-0.907,0.198,16.916,-10.244,-5.649,0.0,73.0
44365,-0.360,-0.866,0.303,16.855,5.511,-2.534,0.0,67.0
44423,-0.349,-0.872,0.305,20.679,-6.840,-3.695,0.0,78.0
44476,-0.296,-0.875,0.251,18.840,-0.840,-0.282,0.0,76.0
44529,-0.350,-0.839,0.310,14.275,0.733,0.710,0.0,79.0
44582,-0.334,-0.876,0.301,10.695,-10.695,1.183,0.0,59.0
44635,-0.311,-0.871,0.320,10.191,-6.282,1.511,0.0,59.0
44687,-0.317,-0.860,0.348,11.206,-3.931,3.992,0.0,59.0
44740,-0.256,-0.837,0.370,9.122,-4.847,1.038,0.0,60.0
44792,-0.325,-0.912,0.430,14.786,-3.427,-5.618,0.0,59.0
44845,-0.285,-0.866,0.366,16.137,0.802,-2.985,0.0,58.0
44901,-0.310,-0.831,0.405,17.565,11.176,-6.588,0.0,58.0
44953,-0.322,-0.856,0.372,19.908,6.389,-7.458,0.0,58.0
45005,-0.249,-0.794,0.332,15.328,17.267,-9.069,0.0,60.0
45059,-0.333,-0.835,0.422,12.198,24.305,-11.015,0.0,61.0
45111,-0.385,-0.823,0.416,12.832,11.244,-13.435,0.0,61.0
45164,-0.317,-0.795,0.398,10.099,10.229,-9.534,0.0,62.0
45217,-0.354,-0.855,0.435,10.626,20.046,-9.397,0.0,65.0
45314,-0.332,-0.822,0.423,10.351,4.534,-5.389,0.0,68.0
45367,-0.342,-0.815,0.436,6.771,12.389,-7.809,0.0,73.0
45424,-0.349,-0.821,0.455,6.855,10.466,-8.061,0.0,81.0
45477,-0.365,-0.852,0.461,7.275,9.168,-7.137,0.0,82.0
45532,-0.344,-0.823,0.439,6.550,0.885,-8.221,0.0,89.0
45587,-0.366,-0.836,0.458,5.534,0.718,-4.863,0.0,96.0
45641,-0.341,-0.813,0.461,7.260,4.420,-0.221,0.0,83.0
45696,-0.297,-0.820,0.475,8.786,10.298,0.840,0.0,84.0
45750,-0.284,-0.839,0.460,10.977,2.290,-5.183,0.0,91.0
45803,-0.244,-0.817,0.438,8.267,12.397,-12.008,0.0,71.0
45857,-0.302,-0.851,0.480,10.328,17.962,-15.344,0.0,81.0
45915,-0.331,-0.824,0.477,11.550,12.725,-13.748,0.0,82.0
45968,-0.300,-0.832,0.467,10.550,12.229,-15.481,0.0,79.0
46022,-0.318,-0.812,0.469,10.374,13.763,-16.771,0.0,80.0
46076,-0.269,-0.827,0.455,7.878,18.511,-19.221,0.0,80.0
46131,-0.316,-0.848,0.499,10.565,18.290,-13.634,0.0,83.0
46185,-0.334,-0.825,0.465,11.099,14.221,-15.374,0.0,84.0
46239,-0.312,-0.799,0.457,9.153,10.412,-14.206,0.0,86.0
46294,-0.326,-0.811,0.476,7.466,13.832,-16.473,0.0,85.0
46351,-0.331,-0.810,0.489,4.511,-1.069,-14.458,0.0,148.0
46408,-0.245,-0.829,0.508,1.809,5.466,-15.443,0.0,83.0
46462,-0.148,-0.841,0.489,5.664,12.282,-18.168,0.0,84.0
46517,-0.088,-0.814,0.419,7.718,43.137,-27.740,0.0,82.0
46573,-0.232,-0.867,0.443,5.809,53.656,-48.229,0.0,113.0
46629,-0.286,-0.922,0.452,1.115,22.649,-54.191,0.0,112.0
46690,-0.200,-0.789,0.458,-4.489,-1.290,-59.008,0.0,196.0
46750,-0.121,-0.873,0.492,-0.168,19.588,-37.962,0.0,194.0
46808,-0.009,-0.789,0.435,9.397,15.954,-14.817,0.0,139.0
46860,0.060,-0.919,0.426,6.664,-0.397,-4.153,44.0,0.0
46916,0.075,-1.069,0.344,3.122,8.771,-44.794,67.0,0.0
46955,0.063,-1.170,0.274,-7.878,33.290,-80.962,50.0,0.0
47008,-0.076,-1.208,0.325,-9.435,55.382,-104.802,57.0,0.0
47058,-0.294,-1.044,0.391,-2.779,68.550,-117.962,59.0,166.0
47113,-0.434,-0.922,0.508,1.832,16.244,-103.947,62.0,0.0
47166,-0.173,-0.704,0.326,12.191,-0.672,-55.611,65.0,0.0
47219,0.159,-0.696,0.289,21.885,15.740,-26.733,66.0,0.0
47272,0.262,-0.925,0.704,10.160,13.061,8.649,67.0,0.0
47326,0.029,-1.254,0.950,39.374,-65.679,20.252,68.0,0.0
47383,0.332,-0.643,0.143,56.878,-53.321,-8.885,69.0,0.0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71.0,0.0
47491,0.053,-0.700,0.324,-17.695,104.466,-6.977,72.0,0.0
47544,-0.315,-0.986,0.970,-37.015,-15.740,-33.832,73.0,0.0
47598,0.044,-0.898,0.928,-20.763,-101.328,-8.084,72.0,0.0
47652,0.246,-0.852,0.664,14.244,-48.702,5.282,74.0,0.0
47706,0.195,-0.790,0.675,5.374,15.229,31.786,70.0,0.0
47759,0.167,-0.796,0.714,15.580,-11.542,44.649,68.0,0.0
47813,0.281,-0.793,0.600,11.489,-30.618,41.626,68.0,0.0
47869,0.176,-0.720,0.546,9.855,-28.802,27.145,68.0,0.0
47923,0.315,-0.691,0.386,5.412,-15.611,18.641,67.0,0.0
47977,0.293,-0.708,0.360,-9.725,16.901,28.641,66.0,0.0
48073,0.220,-0.779,0.557,-14.710,-18.008,29.420,65.0,0.0
48126,0.223,-0.885,0.498,-15.687,-13.931,27.634,65.0,0.0
48185,0.192,-0.916,0.533,-18.099,-12.954,30.725,65.0,0.0
48238,0.076,-0.871,0.686,-15.145,-10.351,7.710,64.0,0.0
48290,0.094,-0.824,0.552,-2.023,-6.649,19.802,64.0,0.0
48343,0.123,-0.900,0.476,-4.198,-6.328,26.221,64.0,0.0
48398,0.061,-0.869,0.471,-3.229,15.580,35.305,65.0,0.0
48434,-0.020,-0.888,0.438,-7.153,17.977,51.618,19.0,0.0
48483,-0.110,-0.909,0.416,-12.588,9.771,49.183,18.0,0.0
48520,-0.264,-0.851,0.451,-19.489,-23.305,26.168,21.0,0.0
48574,-0.181,-0.733,0.406,-25.534,-27.198,34.992,106.0,0.0
48610,-0.197,-1.021,0.631,-15.603,41.580,134.298,17.0,0.0
48657,-0.341,-1.289,0.647,-3.267,62.321,180.557,22.0,150.0
48704,-0.536,-1.216,0.820,17.992,72.160,236.679,22.0,149.0
48763,-0.637,-1.281,0.699,58.145,73.191,250.130,0.0,127.0
48818,-0.637,-0.917,0.260,82.008,54.496,250.130,0.0,102.0
48869,-0.726,-0.214,0.233,79.565,0.435,161.542,130.0,106.0
48919,-0.420,0.465,-0.105,58.344,-15.214,126.420,126.0,108.0
48970,-0.553,0.516,-0.044,15.115,48.122,87.977,124.0,110.0
49021,-0.919,0.066,0.114,14.649,64.206,108.672,122.0,111.0
49073,-1.050,0.004,0.312,-7.237,36.527,89.000,121.0,114.0
49123,-0.809,0.146,0.286,-11.298,6.878,72.947,121.0,115.0
49174,-0.799,0.321,0.232,-4.084,25.466,61.092,121.0,115.0
49227,-0.895,0.309,0.334,-4.603,7.458,51.359,120.0,114.0
49278,-0.814,0.456,0.190,5.351,-3.183,35.679,121.0,118.0
49330,-0.763,0.474,0.080,-17.618,11.542,25.229,120.0,119.0
49381,-0.904,0.450,0.217,-31.313,29.397,22.382,120.0,118.0
49427,-0.907,0.426,0.235,-27.374,18.107,27.794,39.0,113.0
49474,-0.824,0.414,0.207,-27.053,9.870,25.740,40.0,116.0
49519,-0.801,0.448,0.214,-21.893,11.420,34.771,37.0,107.0
49565,-0.756,0.450,0.227,-11.053,17.786,36.351,39.0,106.0
49610,-0.778,0.466,0.195,-4.603,25.000,26.046,36.0,106.0
49659,-0.809,0.477,0.163,-7.504,23.084,18.534,37.0,117.0
49704,-0.783,0.449,0.172,-2.710,18.542,11.702,37.0,105.0
49751,-0.821,0.505,0.211,-7.863,17.466,-0.183,37.0,106.0
49801,-0.841,0.486,0.201,-2.366,11.893,6.916,127.0,105.0
49852,-0.858,0.432,0.248,2.763,7.000,1.656,126.0,105.0
49903,-0.858,0.420,0.231,13.336,2.626,8.557,128.0,105.0
49954,-0.853,0.338,0.249,23.244,-4.634,8.206,129.0,117.0
50001,-0.900,0.356,0.373,29.977,-16.527,-2.206,38.0,135.0
50053,-0.879,0.384,0.253,45.954,-31.733,-8.962,133.0,107.0
50108,-0.991,0.357,0.454,55.550,-44.107,-12.435,123.0,134.0
50153,-0.968,0.475,0.375,77.832,-78.595,-21.122,38.0,94.0
50208,-0.952,0.592,0.358,80.046,-110.458,-34.924,0.0,100.0
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37.0,84.0
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,36.0,76.0
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,36.0,75.0
50384,-0.470,0.751,-0.122,19.153,-81.580,-27.954,37.0,73.0
50438,-0.510,0.294,-0.097,-8.489,-65.756,18.168,0.0,69.0
50484,-0.429,0.076,0.060,-57.763,-21.397,33.344,32.0,69.0
50570,-0.906,-0.475,0.938,41.481,22.969,3.351,28.0,69.0
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29.0,62.0
50656,-1.438,0.174,0.806,60.183,61.000,-78.115,38.0,62.0
50699,-1.393,0.500,0.513,71.405,11.847,-85.687,29.0,55.0
50742,-1.155,0.565,0.280,72.260,-43.817,-75.916,28.0,69.0
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30.0,81.0
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26.0,111.0
50879,-0.587,0.684,-0.122,33.046,-48.603,7.122,131.0,58.0
50934,-0.778,0.348,-0.078,28.595,-21.031,4.443,0.0,55.0
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0.0,52.0
51033,-1.214,0.566,0.127,54.489,64.092,-19.534,24.0,51.0
51074,-1.024,0.769,0.325,25.618,13.389,-13.053,25.0,50.0
51117,-0.838,0.567,0.182,11.405,6.649,13.840,29.0,50.0
51158,-0.803,0.461,0.062,17.679,23.901,8.740,26.0,49.0
51201,-0.959,0.403,0.036,17.153,12.908,10.481,30.0,50.0
51243,-0.971,0.395,0.045,10.527,-4.153,19.779,29.0,50.0
51284,-0.828,0.404,0.073,12.618,-2.908,21.847,29.0,51.0
51330,-0.806,0.470,0.012,15.901,6.023,15.359,29.0,52.0
51372,-0.865,0.474,0.046,15.771,-1.672,5.718,28.0,52.0
51414,-0.901,0.542,0.052,8.740,-4.992,3.534,27.0,53.0
51457,-0.835,0.593,0.056,-3.290,5.092,6.588,29.0,54.0
51499,-0.840,0.528,0.177,-27.366,-1.710,5.962,29.0,55.0
51542,-0.843,0.371,0.166,-26.321,-5.939,4.435,29.0,56.0
51584,-0.809,0.423,0.238,-17.718,3.641,3.069,30.0,57.0
51627,-0.830,0.417,0.306,-18.985,-1.992,5.359,29.0,57.0
51670,-0.760,0.497,0.323,-13.038,-6.588,2.947,31.0,58.0
51725,-0.822,0.458,0.293,-9.931,-9.763,2.153,0.0,59.0
51781,-0.838,0.486,0.293,-9.405,-2.588,8.481,0.0,61.0
51824,-0.794,0.458,0.276,-11.366,-13.351,6.947,31.0,60.0
51867,-0.750,0.425,0.289,-13.397,-11.565,3.443,31.0,61.0
51910,-0.744,0.402,0.323,-7.718,-9.344,1.252,32.0,62.0
51953,-0.760,0.374,0.331,-0.115,-11.252,-4.229,31.0,62.0
51996,-0.801,0.423,0.360,2.626,-10.985,-2.870,31.0,61.0
52039,-0.778,0.486,0.251,10.542,-10.847,-6.550,32.0,60.0
52082,-0.790,0.547,0.230,7.008,0.962,-4.435,36.0,61.0
52139,-0.841,0.528,0.261,-3.153,-2.511,6.550,0.0,63.0
52195,-0.792,0.485,0.288,-3.168,-5.435,9.298,0.0,59.0
52248,-0.773,0.465,0.282,-2.969,0.573,5.679,0.0,62.0
52304,-0.777,0.480,0.272,-11.779,-1.878,1.695,0.0,63.0
52347,-0.766,0.431,0.249,-13.450,-5.878,-4.221,33.0,63.0
52390,-0.778,0.430,0.284,-12.901,2.908,-6.420,32.0,59.0
52433,-0.740,0.417,0.254,-16.244,2.511,-11.580,32.0,58.0
52476,-0.610,0.388,0.201,-36.794,-1.878,-24.931,33.0,60.0
52520,-0.573,0.316,0.163,-60.191,-6.664,-55.985,36.0,58.0
52576,-0.479,0.247,0.098,-73.427,-1.092,-92.756,0.0,60.0
52632,-0.535,0.065,0.130,-90.969,22.229,-139.664,0.0,56.0
52680,-0.588,-0.127,0.252,-115.565,31.168,-174.115,129.0,54.0
52732,-0.725,-0.447,0.345,-116.252,14.985,-232.962,135.0,99.0
52785,-0.708,-0.965,0.210,-85.687,12.397,-235.611,143.0,97.0
52842,-1.008,-1.161,0.327,-9.664,74.489,-203.565,0.0,145.0
52942,-1.041,-0.976,0.481,4.511,30.649,-235.550,0.0,140.0
52993,-0.873,-1.420,0.412,24.565,-4.534,-218.443,87.0,109.0
53046,-0.658,-0.967,0.416,79.450,-33.038,-133.710,77.0,142.0
53097,-0.377,-0.830,0.226,48.756,-45.885,-59.481,76.0,145.0
53148,-0.182,-0.852,0.088,62.511,4.504,-1.282,77.0,145.0
53198,-0.108,-0.918,0.040,28.382,25.588,-11.893,75.0,143.0
53250,-0.105,-0.995,0.254,2.595,29.588,-15.489,74.0,147.0
53301,0.026,-0.982,0.325,-2.863,-10.802,-12.466,74.0,165.0
53354,-0.034,-0.859,0.554,-8.550,-26.511,-10.679,103.0,150.0
53404,0.110,-0.952,0.423,12.244,-29.084,-11.084,73.0,148.0
53456,0.171,-0.936,0.357,6.618,-19.504,-14.878,87.0,156.0
53512,0.170,-0.954,0.414,7.618,-5.466,-19.107,74.0,157.0
53563,0.148,-0.911,0.431,6.847,-3.542,-27.290,75.0,156.0
53614,0.135,-0.853,0.408,10.916,21.397,-36.237,77.0,157.0
