Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47450,0.167,-0.957,-0.032,7.458,-3.122,15.786,165.0,179.0
47506,0.026,-0.994,0.022,6.893,-1.916,22.595,164.0,168.0
47562,-0.230,-1.084,0.034,17.405,18.855,42.473,154.0,171.0
47621,-0.782,-0.944,0.239,14.779,-34.939,57.626,0.0,153.0
47680,-0.553,-1.251,0.019,24.641,-179.214,113.687,0.0,177.0
47740,0.309,-1.434,-0.578,45.626,-154.145,128.710,196.0,0.0
47801,0.189,-1.272,-0.392,5.634,-50.221,79.725,0.0,0.0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0.0,0.0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0.0,121.0
47977,0.135,-1.035,0.177,-22.565,-44.847,8.290,0.0,122.0
48033,-0.092,-0.919,0.129,-0.092,0.832,7.084,0.0,113.0
48094,-0.223,-0.941,0.102,-8.771,35.863,-10.718,0.0,0.0
48149,-0.481,-1.043,0.205,4.588,29.168,1.351,0.0,111.0
48205,-0.417,-1.024,0.167,-2.893,-24.649,2.687,0.0,111.0
48261,-0.338,-0.975,0.116,6.542,-16.542,10.115,0.0,110.0
48316,-0.368,-0.938,0.114,7.901,0.122,12.786,0.0,111.0
48375,-0.364,-0.915,0.127,11.916,-15.015,12.702,0.0,113.0
48431,-0.379,-0.899,0.141,5.450,-25.282,10.573,0.0,111.0
48530,-0.379,-0.924,0.158,10.053,-15.550,12.794,0.0,112.0
48585,-0.361,-0.917,0.166,9.695,-12.237,14.069,0.0,114.0
48642,-0.309,-0.844,0.146,10.244,-1.244,11.756,0.0,112.0
48697,-0.427,-0.919,0.222,7.969,16.649,10.420,0.0,113.0
48753,-0.450,-0.979,0.191,9.733,-17.786,1.565,0.0,112.0
48808,-0.445,-0.891,0.184,8.473,-12.168,8.435,0.0,114.0
48865,-0.416,-0.926,0.239,11.282,2.412,14.000,0.0,114.0
48923,-0.562,-0.987,0.354,23.489,46.321,55.092,0.0,113.0
48978,-1.263,-1.067,0.748,62.160,70.267,132.458,0.0,96.0
49034,-1.171,-1.046,0.680,91.802,-14.901,170.748,0.0,98.0
49089,-0.888,-0.907,0.282,115.740,-40.557,188.313,0.0,102.0
49144,-0.554,-0.666,0.061,102.550,-47.290,172.183,0.0,105.0
49193,-0.332,-0.352,-0.005,71.924,-47.405,137.550,129.0,65.0
49247,-0.387,-0.137,0.168,28.382,-26.481,84.611,0.0,67.0
49296,-0.713,0.104,0.436,10.328,-20.382,59.298,123.0,69.0
49349,-0.709,-0.008,0.468,12.573,-57.725,44.053,0.0,71.0
49406,-0.606,0.114,0.556,27.252,-12.595,41.084,0.0,73.0
49460,-0.746,0.082,0.609,24.534,-23.389,24.710,0.0,76.0
49514,-0.584,0.214,0.426,17.672,-15.870,20.885,0.0,75.0
49567,-0.637,0.218,0.421,8.221,1.756,12.031,0.0,76.0
49622,-0.676,0.239,0.540,-0.305,-7.229,2.908,0.0,78.0
49676,-0.746,0.246,0.597,-6.107,20.359,-0.481,0.0,93.0
49730,-0.845,0.250,0.614,-6.534,13.420,-1.931,0.0,76.0
49783,-0.859,0.247,0.589,-19.053,0.237,0.275,0.0,78.0
49838,-0.722,0.159,0.553,-12.534,5.099,9.863,0.0,76.0
49895,-0.719,0.149,0.576,-15.802,2.794,4.595,0.0,78.0
49948,-0.732,0.174,0.608,-16.435,-10.427,2.244,0.0,79.0
50002,-0.698,0.051,0.581,-11.855,-6.099,0.817,0.0,80.0
50057,-0.730,0.089,0.645,-0.008,15.046,0.382,0.0,86.0
50111,-0.808,0.073,0.637,0.733,9.718,4.992,0.0,85.0
50165,-0.713,0.162,0.555,-3.221,5.038,0.702,0.0,86.0
50221,-0.767,0.151,0.622,-1.313,21.695,2.137,0.0,87.0
50275,-0.768,0.092,0.696,11.855,-1.763,5.687,0.0,86.0
50329,-0.663,0.110,0.649,28.115,-1.206,-3.267,0.0,91.0
50387,-0.717,0.156,0.605,43.763,5.542,-7.664,0.0,86.0
50442,-0.718,0.243,0.512,45.740,-1.466,-12.313,0.0,85.0
50496,-0.775,0.140,0.604,38.053,-10.557,-15.221,0.0,86.0
50550,-0.722,0.220,0.540,44.473,-1.710,-24.183,0.0,86.0
50606,-0.589,0.198,0.302,46.603,13.122,-25.489,0.0,86.0
50660,-0.790,0.487,0.381,41.939,46.397,-30.649,0.0,85.0
50714,-0.875,0.311,0.373,26.840,-8.992,-26.550,0.0,85.0
50763,-0.756,0.223,0.422,17.389,-13.122,-22.817,116.0,77.0
50813,-0.767,0.132,0.547,37.267,20.046,-17.748,117.0,84.0
50866,-0.852,0.131,0.511,65.000,28.992,-23.519,117.0,84.0
50915,-1.094,-0.087,0.716,62.366,5.687,-22.198,117.0,74.0
50964,-1.026,-0.505,0.446,127.137,-29.252,-13.382,120.0,76.0
51014,-0.878,-0.061,0.050,170.916,-9.580,-29.763,119.0,73.0
51063,-0.988,0.123,-0.167,201.893,-17.573,-25.336,120.0,73.0
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0.0,73.0
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0.0,76.0
51273,-1.724,1.666,0.062,-40.924,-17.115,-39.267,123.0,115.0
51324,-1.245,0.524,0.329,-116.718,-69.160,-11.489,122.0,117.0
51384,-0.564,-0.432,0.016,-9.901,-52.962,28.321,0.0,145.0
51440,-0.535,0.131,0.373,6.626,8.458,-29.008,0.0,123.0
51495,-0.531,-0.426,0.389,-15.405,-9.656,16.527,0.0,121.0
51552,-0.487,0.121,0.776,-46.580,-71.229,9.412,0.0,127.0
51608,-0.392,-0.182,0.532,7.473,-33.710,70.237,0.0,130.0
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0.0,133.0
51721,-0.601,0.260,1.146,-48.794,-65.305,-31.305,0.0,139.0
51778,-0.471,0.253,0.949,-7.443,-28.260,-1.435,0.0,140.0
51837,-0.182,-0.073,0.657,-10.725,-16.214,27.008,0.0,141.0
51895,0.004,-0.021,0.510,-7.290,7.267,29.878,0.0,142.0
51951,-0.066,0.127,0.578,-3.542,48.374,36.550,0.0,143.0
52006,-0.482,0.195,0.810,10.802,62.550,20.618,0.0,113.0
52063,-0.890,0.033,1.035,-20.565,19.473,-59.809,0.0,140.0
52120,-0.954,0.109,0.960,15.008,36.092,-22.847,0.0,138.0
52176,-0.764,0.189,0.605,63.038,6.053,9.275,0.0,137.0
52233,-0.591,0.168,0.286,29.992,19.427,3.229,0.0,127.0
52289,-0.586,0.310,0.327,-15.069,43.885,-11.939,0.0,138.0
52348,-0.840,0.126,0.677,-28.092,26.947,-14.298,0.0,137.0
52405,-0.810,0.063,0.718,-4.260,8.954,-13.626,0.0,125.0
52461,-0.794,0.077,0.589,11.153,19.939,-13.298,0.0,136.0
52517,-0.811,0.149,0.504,6.221,27.481,-11.168,0.0,132.0
52570,-0.838,0.167,0.477,1.031,18.824,-8.412,118.0,139.0
52621,-0.851,0.137,0.497,-1.870,19.977,-5.076,118.0,123.0
52672,-0.821,0.095,0.478,0.366,17.656,-3.725,118.0,120.0
52723,-0.818,0.110,0.484,5.786,25.000,-4.397,119.0,116.0
52773,-0.849,0.126,0.450,14.634,24.061,-3.763,118.0,115.0
52828,-0.829,0.149,0.380,12.573,20.992,-6.924,119.0,118.0
52879,-0.859,0.136,0.373,11.450,19.939,-13.481,119.0,118.0
52930,-0.886,0.145,0.315,12.405,24.908,-10.542,120.0,115.0
52981,-0.913,0.166,0.323,8.916,20.718,-11.053,121.0,113.0
53031,-0.952,0.156,0.317,3.366,9.618,-11.046,122.0,112.0
53083,-0.900,0.141,0.269,-5.198,17.008,-7.244,122.0,113.0
53134,-0.958,0.124,0.309,-4.695,23.023,-9.427,123.0,110.0
53185,-0.955,0.125,0.321,-1.901,18.061,-3.176,123.0,110.0
53235,-0.955,0.124,0.306,0.878,13.099,-1.656,124.0,109.0
53289,-0.883,0.070,0.251,-0.809,9.725,-1.802,124.0,110.0
53341,-0.838,0.087,0.235,3.267,11.565,-13.916,125.0,108.0
53391,-0.870,0.148,0.189,7.603,21.107,-20.718,126.0,107.0
53442,-0.894,0.108,0.216,-1.962,16.305,-23.832,127.0,106.0
53493,-0.870,-0.006,0.177,-1.756,8.420,-49.008,128.0,104.0
53543,-1.001,-0.030,0.165,-7.473,7.031,-60.336,130.0,102.0
53595,-1.056,-0.061,0.210,-10.496,4.611,-47.893,131.0,101.0
53646,-1.068,-0.084,0.243,-17.580,-2.519,-40.481,132.0,100.0
53700,-1.030,-0.129,0.244,-18.634,-10.137,-26.397,133.0,99.0
53751,-0.976,-0.104,0.232,-12.336,-2.664,-13.550,134.0,99.0
53803,-0.993,-0.195,0.226,-10.931,8.290,-6.344,134.0,99.0
53853,-1.003,-0.144,0.250,-10.328,2.779,3.855,135.0,98.0
53904,-0.939,-0.160,0.193,-10.038,-3.603,2.534,135.0,98.0
53998,-0.911,-0.158,0.186,-10.168,9.595,-1.130,135.0,97.0
54049,-0.924,-0.165,0.190,-11.580,4.076,-5.099,135.0,96.0
54100,-0.924,-0.165,0.177,-14.397,5.534,-7.015,136.0,97.0
54151,-0.960,-0.197,0.178,-15.374,3.496,-8.069,136.0,96.0
54205,-0.940,-0.180,0.197,-15.191,5.504,-2.489,137.0,95.0
54256,-0.928,-0.194,0.217,-11.695,2.405,-4.840,137.0,95.0
54307,-0.925,-0.200,0.186,-9.458,1.580,-6.321,137.0,95.0
54359,-0.924,-0.218,0.193,-7.198,4.458,-6.221,138.0,94.0
54410,-0.908,-0.188,0.166,-6.954,4.267,-6.473,138.0,95.0
54460,-0.921,-0.234,0.140,-8.328,2.718,-7.626,139.0,93.0
54511,-0.898,-0.220,0.123,-11.466,-1.282,-10.221,139.0,94.0
54562,-0.901,-0.239,0.119,-14.771,12.573,-9.870,140.0,92.0
54614,-0.968,-0.204,0.147,-15.794,17.015,-7.183,141.0,91.0
54668,-0.956,-0.226,0.126,-19.817,7.473,-3.916,141.0,91.0
54719,-0.937,-0.252,0.129,-21.832,12.198,1.992,142.0,90.0
54770,-0.925,-0.284,0.162,-21.137,11.794,3.550,143.0,89.0
54821,-0.881,-0.286,0.158,-21.496,6.916,1.267,143.0,89.0
54873,-0.859,-0.300,0.137,-22.382,6.290,-9.802,144.0,88.0
54924,-0.838,-0.282,0.107,-21.870,10.389,-12.985,145.0,88.0
54975,-0.810,-0.371,0.042,-18.863,11.924,-28.771,146.0,86.0
55026,-0.889,-0.464,0.034,-13.397,17.855,-38.794,148.0,85.0
55080,-0.921,-0.577,0.055,-2.115,16.947,-47.702,150.0,83.0
55132,-1.036,-0.824,0.126,-11.374,24.611,-60.366,151.0,83.0
55183,-0.706,-0.952,0.256,-18.626,1.466,-51.412,153.0,82.0
55234,-0.179,-1.001,-0.117,-1.252,10.740,-78.817,154.0,81.0
55288,-0.311,-0.605,0.040,-10.168,44.366,-117.168,0.0,80.0
55343,-1.002,-0.922,0.290,25.756,13.595,-144.481,0.0,88.0
55397,-1.411,-1.222,0.287,25.969,-86.038,-162.786,0.0,89.0
55451,-1.259,-1.272,0.251,4.740,-128.481,-193.115,0.0,78.0
55504,-0.703,-0.366,0.011,92.977,-60.412,-134.504,0.0,63.0
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0.0,66.0
55609,-0.209,-0.341,-0.179,66.779,151.069,-24.656,101.0,67.0
55661,-0.575,-0.664,0.144,15.863,133.565,-35.847,0.0,57.0
55717,-0.567,-0.859,0.103,48.656,30.931,-68.519,0.0,55.0
55763,-0.346,-0.778,0.082,34.870,4.832,-96.298,90.0,58.0
55818,-0.387,-0.545,0.315,1.786,-10.374,-70.153,90.0,196.0
55872,-0.190,-1.105,0.127,-18.687,-32.840,-0.878,92.0,198.0
55919,0.140,-1.334,-0.220,-35.038,-2.183,34.137,91.0,68.0
55969,-0.243,-1.335,-0.135,-60.382,43.160,36.206,92.0,67.0
56016,-0.444,-1.026,-0.013,-76.267,20.473,58.901,94.0,65.0
56064,-0.406,-0.856,0.036,-80.473,-17.542,63.183,93.0,68.0
56111,-0.355,-0.698,0.078,-74.000,-27.443,56.641,106.0,57.0
56159,-0.301,-1.139,-0.141,-54.389,-21.267,62.794,95.0,74.0
56209,-0.370,-1.049,-0.042,-58.015,-37.794,50.863,105.0,110.0
56265,-0.354,-1.090,-0.070,-54.672,-30.382,44.481,108.0,0.0
56307,-0.458,-1.030,0.002,-30.870,-24.740,34.641,108.0,0.0
56353,-0.489,-0.865,0.017,-19.382,-32.275,22.244,109.0,49.0
56414,-0.565,-0.887,-0.061,-9.023,-40.107,13.366,0.0,123.0
56468,-0.633,-0.883,-0.128,-3.725,-42.931,18.702,0.0,92.0
56524,-0.637,-0.823,-0.208,1.924,-39.260,24.611,0.0,116.0
56624,-0.775,-0.701,-0.202,-26.397,-30.840,54.863,0.0,118.0
56680,-0.834,-0.705,-0.229,-43.672,-55.267,72.573,0.0,113.0
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0.0,115.0
56791,-1.293,-0.968,0.013,-56.198,16.641,194.565,0.0,81.0
56842,-1.412,-1.086,0.202,-29.611,-17.901,244.947,147.0,85.0
56897,-1.010,-0.747,-0.029,-14.908,-49.298,243.886,137.0,91.0
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130.0,98.0
56999,-0.400,0.010,-0.263,72.252,-4.366,176.855,126.0,103.0
57051,-0.514,0.513,0.025,-3.977,-22.985,124.031,127.0,106.0
57096,-0.513,0.111,-0.163,-18.534,-34.687,78.305,44.0,66.0
57145,-0.500,0.359,-0.077,10.160,-3.695,40.214,123.0,67.0
57194,-0.804,0.381,0.223,0.321,21.321,30.031,123.0,69.0
57243,-0.917,0.269,0.215,18.603,-26.061,1.603,123.0,71.0
57293,-0.847,0.378,0.076,33.893,-32.779,-2.924,124.0,103.0
57349,-0.824,0.396,0.073,35.221,-36.511,-20.855,123.0,105.0
57399,-0.842,0.502,0.044,48.000,-32.015,-16.817,123.0,97.0
57450,-0.992,0.560,0.225,56.878,-37.344,-9.435,124.0,98.0
57502,-1.044,0.486,0.167,71.321,-54.130,11.519,123.0,114.0
57554,-1.190,0.374,0.363,87.443,-87.382,24.389,123.0,118.0
57603,-1.071,0.390,0.186,121.443,-147.824,21.916,40.0,131.0
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40.0,150.0
57710,-0.770,0.611,-0.221,139.359,-149.672,42.954,0.0,157.0
57773,-0.462,0.686,-0.233,105.321,-117.725,41.336,0.0,162.0
57824,-0.369,0.598,-0.119,66.786,-74.886,14.756,36.0,198.0
57876,-0.502,0.633,0.091,49.099,-39.794,-10.969,35.0,200.0
57933,-0.652,0.667,0.284,45.718,-39.023,-15.870,36.0,0.0
57985,-0.516,0.715,0.170,44.962,-53.038,-31.427,36.0,0.0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0.0,150.0
58089,-0.268,0.452,0.136,22.160,-16.573,-139.466,36.0,147.0
58137,-0.348,0.381,0.171,45.771,-2.290,-181.878,39.0,142.0
58187,-0.560,0.149,0.088,57.748,23.672,-224.824,123.0,111.0
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126.0,105.0
58290,-1.207,-0.217,0.007,46.328,-11.008,-243.763,133.0,56.0
58337,-1.037,-0.652,0.004,32.924,-29.695,-245.191,138.0,49.0
58388,-1.408,-0.515,0.084,40.573,-9.947,-250.137,144.0,92.0
58439,-1.333,-0.545,0.335,20.435,-47.580,-212.702,0.0,35.0
58491,-1.238,-1.106,0.176,61.427,-75.489,-250.137,0.0,58.0
58543,-0.784,-0.970,0.048,51.198,-16.053,-175.359,0.0,54.0
58589,-0.907,-0.608,0.453,19.779,-22.939,-92.656,101.0,54.0
58638,-0.556,-0.850,0.285,18.198,-65.603,-46.802,100.0,53.0
58684,-0.283,-0.897,0.329,5.046,-99.092,-49.015,98.0,57.0
58730,-0.128,-0.770,0.304,6.366,-75.221,-46.855,96.0,58.0
58776,-0.205,-0.747,0.381,2.618,-44.168,-8.458,91.0,58.0
58822,-0.253,-0.670,0.557,-14.443,-43.061,23.023,87.0,60.0
58867,-0.124,-0.942,0.537,-10.420,-64.153,34.061,85.0,65.0
58913,-0.049,-0.800,0.508,-1.901,-42.565,36.489,83.0,65.0
58959,-0.034,-1.001,0.439,-1.183,-37.855,22.145,77.0,67.0
59004,0.019,-0.879,0.501,-2.511,-27.122,17.107,75.0,67.0
59053,-0.098,-0.811,0.484,3.336,-14.122,8.290,75.0,67.0
59099,-0.126,-0.882,0.515,3.214,-18.901,10.351,74.0,77.0
59188,-0.069,-0.895,0.460,0.061,-0.870,2.382,74.0,78.0
59233,-0.118,-0.873,0.519,0.855,4.855,-4.130,74.0,66.0
59278,-0.128,-0.864,0.495,4.443,-0.565,-7.000,74.0,66.0
59324,-0.163,-0.902,0.512,4.397,5.298,-8.649,74.0,67.0
59376,-0.138,-0.872,0.515,10.794,7.656,-7.939,74.0,0.0
59421,-0.145,-0.873,0.498,12.908,4.053,-8.130,75.0,56.0
59466,-0.137,-0.880,0.438,12.702,10.802,-11.176,75.0,54.0
59513,-0.142,-0.853,0.432,10.580,9.687,-8.031,75.0,55.0
59558,-0.166,-0.834,0.415,8.771,9.847,-8.969,76.0,55.0
59603,-0.205,-0.894,0.491,2.298,5.893,-5.450,76.0,53.0
59648,-0.137,-0.841,0.459,4.626,2.985,-8.870,76.0,51.0
