Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38257,-0.151,-0.971,0.204,2.008,-1.122,-1.366,94.0,91.0
38305,-0.157,-0.973,0.211,2.107,-3.481,-2.550,93.0,91.0
38363,-0.151,-0.967,0.185,1.305,-5.443,-4.260,0.0,91.0
38416,-0.153,-0.973,0.187,1.176,-3.321,-4.496,0.0,91.0
38470,-0.156,-0.969,0.202,0.527,-3.099,-3.290,0.0,91.0
38524,-0.161,-0.975,0.215,-0.107,-4.992,-2.351,0.0,90.0
38579,-0.144,-0.979,0.199,0.206,-3.947,-3.092,0.0,91.0
38633,-0.154,-0.977,0.199,0.672,-3.954,-5.076,0.0,92.0
38687,-0.148,-0.970,0.203,0.695,-4.168,-4.763,0.0,91.0
38742,-0.144,-0.976,0.194,1.977,-1.412,-2.176,0.0,92.0
38796,-0.150,-0.970,0.190,1.557,0.366,-2.389,0.0,93.0
38853,-0.155,-0.968,0.199,1.221,-2.939,-4.580,0.0,91.0
38907,-0.157,-0.966,0.188,0.366,-5.725,-6.092,0.0,91.0
38962,-0.153,-0.971,0.189,1.053,-4.275,-5.466,0.0,92.0
39015,-0.160,-0.974,0.196,1.191,-2.702,-2.908,0.0,87.0
39069,-0.160,-0.978,0.195,1.344,-3.397,-0.084,0.0,85.0
39123,-0.150,-0.974,0.198,1.611,-3.641,0.924,0.0,86.0
39177,-0.162,-0.970,0.209,1.817,-4.794,0.000,0.0,91.0
39274,-0.135,-0.973,0.192,2.282,-4.664,-0.099,0.0,92.0
39328,-0.137,-0.976,0.192,2.863,-2.069,-0.412,0.0,93.0
39386,-0.156,-0.976,0.206,2.702,-3.023,-1.809,0.0,91.0
39440,-0.150,-0.973,0.199,2.794,-4.260,-2.893,0.0,91.0
39494,-0.155,-0.975,0.193,2.305,-2.802,-3.298,0.0,91.0
39548,-0.150,-0.971,0.188,1.229,-3.328,-3.252,0.0,91.0
39603,-0.153,-0.978,0.193,0.725,-4.580,-3.710,0.0,91.0
39657,-0.146,-0.981,0.201,1.695,-1.649,-3.069,0.0,91.0
39711,-0.154,-0.976,0.200,3.038,1.718,-2.603,0.0,91.0
39766,-0.165,-0.972,0.211,2.550,-1.603,-4.191,0.0,92.0
39820,-0.154,-0.966,0.218,2.695,-4.008,-3.282,0.0,91.0
39877,-0.150,-0.972,0.198,3.603,-2.366,-2.534,0.0,92.0
39931,-0.158,-0.969,0.205,3.069,-0.824,-2.076,0.0,91.0
39986,-0.167,-0.965,0.208,2.298,-3.710,-3.206,0.0,91.0
40040,-0.147,-0.963,0.200,2.511,-3.916,-3.382,0.0,87.0
40094,-0.149,-0.969,0.202,3.221,1.130,-1.954,0.0,86.0
40148,-0.161,-0.975,0.214,3.137,0.084,-2.443,0.0,86.0
40203,-0.172,-0.964,0.219,2.763,-3.038,-2.122,0.0,90.0
40257,-0.151,-0.973,0.201,2.412,-2.595,-4.122,0.0,88.0
40311,-0.159,-0.970,0.205,1.718,-0.641,-6.069,0.0,91.0
40364,-0.167,-0.960,0.226,1.748,-1.985,-5.336,97.0,91.0
40412,-0.163,-0.975,0.223,1.885,-2.542,-3.855,97.0,91.0
40460,-0.156,-0.967,0.227,3.389,-0.321,-2.382,97.0,90.0
40508,-0.163,-0.986,0.236,4.076,2.534,-1.084,97.0,86.0
40556,-0.165,-0.979,0.238,7.542,3.252,-0.359,97.0,85.0
40604,-0.152,-0.947,0.264,9.763,7.244,4.611,97.0,85.0
40652,-0.165,-0.963,0.255,10.137,5.992,5.137,98.0,84.0
40700,-0.163,-0.956,0.229,9.008,0.076,-2.603,106.0,85.0
40750,-0.153,-0.938,0.206,6.718,1.267,-9.458,106.0,85.0
40801,-0.174,-0.951,0.211,4.038,4.611,-12.542,107.0,85.0
40850,-0.186,-0.943,0.208,2.908,3.733,-11.924,107.0,89.0
40899,-0.189,-0.927,0.202,-1.015,1.313,-10.397,107.0,90.0
40947,-0.190,-0.940,0.201,-4.160,-3.076,-9.275,99.0,89.0
41001,-0.180,-0.941,0.197,-7.267,-6.359,-8.534,0.0,87.0
41056,-0.169,-0.964,0.212,-8.710,-3.031,-3.221,0.0,88.0
41111,-0.180,-0.975,0.234,-8.557,-4.641,0.000,0.0,89.0
41165,-0.170,-0.978,0.261,-7.099,-8.870,1.786,0.0,87.0
41220,-0.149,-0.987,0.257,-2.992,-8.786,0.863,0.0,87.0
41277,-0.144,-0.989,0.250,1.855,-3.191,-0.359,0.0,87.0
41331,-0.163,-0.977,0.236,4.863,-1.382,-1.344,0.0,87.0
41385,-0.159,-0.968,0.216,5.901,-3.550,-2.763,0.0,87.0
41440,-0.149,-0.967,0.193,5.061,-2.130,-3.603,0.0,89.0
41494,-0.162,-0.959,0.207,3.595,-1.550,-4.863,0.0,88.0
41549,-0.168,-0.952,0.192,0.534,-4.092,-3.947,0.0,88.0
41604,-0.166,-0.966,0.198,-1.053,-5.450,-0.802,0.0,88.0
41658,-0.157,-0.958,0.208,-1.908,-4.046,0.504,0.0,87.0
41712,-0.168,-0.959,0.207,-1.794,-3.527,-0.023,0.0,86.0
41769,-0.150,-0.966,0.208,-1.374,-4.618,-0.550,0.0,86.0
41824,-0.146,-0.953,0.200,-0.435,-1.870,-0.595,0.0,86.0
41878,-0.153,-0.962,0.192,-1.435,-2.328,-0.679,0.0,87.0
41976,-0.140,-0.954,0.183,-4.702,-5.191,-1.771,0.0,85.0
42030,-0.146,-1.008,0.201,-5.656,-5.282,-5.275,0.0,79.0
42084,-0.140,-0.994,0.198,-3.885,1.786,-6.855,0.0,74.0
42138,-0.184,-0.982,0.240,-3.137,2.817,-6.985,0.0,86.0
42192,-0.187,-0.978,0.249,-0.542,-6.443,-10.130,0.0,85.0
42242,-0.158,-0.979,0.215,2.786,-4.924,-11.603,115.0,84.0
42295,-0.168,-0.970,0.189,7.145,3.130,-10.084,115.0,84.0
42349,-0.189,-0.974,0.188,8.885,5.145,-7.092,0.0,84.0
42403,-0.181,-0.974,0.161,7.557,3.481,-4.450,0.0,82.0
42458,-0.175,-0.958,0.141,5.504,5.443,-0.206,0.0,80.0
42511,-0.184,-0.966,0.154,2.099,3.420,1.656,0.0,81.0
42565,-0.173,-0.965,0.172,-1.366,-0.718,1.847,0.0,82.0
42619,-0.163,-0.969,0.176,-3.405,-1.939,1.962,0.0,81.0
42674,-0.158,-0.972,0.193,-3.779,-2.015,1.450,0.0,83.0
42728,-0.251,-0.995,0.291,-1.611,-10.779,-0.260,0.0,85.0
42782,-0.332,-0.977,0.336,13.824,-114.405,-8.412,0.0,68.0
42839,0.164,-1.000,0.014,-1.863,-69.565,-10.130,0.0,66.0
42892,0.214,-0.935,0.025,14.183,83.656,-6.702,0.0,66.0
42948,-0.146,-0.970,0.142,4.695,160.389,1.092,0.0,105.0
43003,-0.420,-1.002,0.336,10.893,108.763,-0.588,0.0,103.0
43061,-0.421,-0.958,0.340,9.336,-10.916,-10.298,0.0,126.0
43115,-0.224,-0.958,0.156,0.260,-68.107,-16.992,0.0,81.0
43169,-0.105,-0.948,0.075,-2.580,-48.015,-14.198,0.0,79.0
43224,-0.104,-0.957,0.107,-4.427,-7.427,-8.389,0.0,80.0
43281,-0.182,-0.982,0.194,-3.702,5.176,-5.542,0.0,79.0
43344,-0.218,-0.989,0.225,-3.824,-9.511,-1.450,0.0,133.0
43398,-0.204,-0.999,0.254,-2.397,-25.168,1.069,0.0,80.0
43450,-0.181,-0.991,0.226,3.214,-46.771,1.962,0.0,78.0
43503,-0.066,-0.980,0.145,2.947,-28.176,4.237,0.0,79.0
43555,-0.089,-0.988,0.160,4.053,6.511,5.664,0.0,65.0
43603,-0.150,-0.965,0.199,4.870,15.397,4.450,119.0,65.0
43651,-0.174,-0.978,0.217,3.771,4.656,2.053,112.0,64.0
43698,-0.194,-0.969,0.213,3.565,-10.947,-1.305,112.0,65.0
43748,-0.162,-0.965,0.189,0.031,-29.359,-3.015,111.0,73.0
43796,-0.091,-0.964,0.146,-1.252,-21.603,-1.901,119.0,65.0
43843,-0.097,-0.970,0.151,-1.130,2.115,0.198,112.0,64.0
43891,-0.148,-0.976,0.211,-0.809,10.786,-0.878,118.0,74.0
43939,-0.180,-0.981,0.239,-1.191,0.779,-3.443,111.0,74.0
43986,-0.150,-0.982,0.222,0.397,-10.153,-5.008,110.0,73.0
44035,-0.133,-0.985,0.197,0.588,-7.168,-5.519,111.0,73.0
44082,-0.134,-0.969,0.212,2.374,-0.153,-5.359,112.0,64.0
44129,-0.159,-0.973,0.215,2.870,0.962,-5.740,112.0,64.0
44184,-0.162,-0.962,0.210,3.527,-2.954,-6.626,0.0,64.0
44236,-0.156,-0.969,0.187,3.588,-2.168,-6.542,0.0,63.0
44284,-0.163,-0.965,0.191,3.405,0.023,-4.221,111.0,64.0
44332,-0.170,-0.962,0.196,2.931,-2.336,-1.702,112.0,63.0
44379,-0.151,-0.963,0.193,2.267,-4.695,-0.763,118.0,64.0
44427,-0.142,-0.963,0.194,0.885,-2.557,0.000,119.0,64.0
44474,-0.154,-0.976,0.213,0.450,-1.573,0.084,118.0,65.0
44522,-0.171,-0.971,0.222,-0.099,-5.725,-1.588,112.0,64.0
44612,-0.145,-0.978,0.226,1.527,-4.519,-1.733,119.0,64.0
44663,-0.147,-0.970,0.221,3.351,-0.649,-1.000,118.0,64.0
44710,-0.162,-0.972,0.206,4.031,-1.496,-2.137,117.0,64.0
44759,-0.156,-0.960,0.202,4.092,-2.267,-2.588,118.0,64.0
44807,-0.156,-0.970,0.204,3.275,-1.901,-2.962,119.0,64.0
44854,-0.158,-0.965,0.200,2.481,-2.145,-3.389,118.0,64.0
44902,-0.160,-0.961,0.200,1.588,-2.221,-2.221,119.0,65.0
44950,-0.156,-0.973,0.207,0.786,-2.473,-0.939,118.0,64.0
45002,-0.158,-0.980,0.225,0.145,-3.191,-2.023,0.0,64.0
45054,-0.147,-0.972,0.226,0.198,-2.809,-2.740,0.0,64.0
45110,-0.151,-0.976,0.219,1.878,-3.206,-3.321,0.0,64.0
45163,-0.148,-0.967,0.225,2.267,-1.855,-3.802,0.0,64.0
45215,-0.157,-0.965,0.213,2.756,-0.397,-3.733,0.0,64.0
45267,-0.162,-0.958,0.210,2.183,-1.924,-5.450,0.0,64.0
45321,-0.168,-0.960,0.202,1.137,-3.053,-6.275,0.0,64.0
45373,-0.166,-0.972,0.198,0.527,-3.595,-5.443,0.0,64.0
45426,-0.169,-0.963,0.199,-0.351,-3.221,-2.542,0.0,64.0
45478,-0.166,-0.963,0.221,-0.305,-3.687,-1.061,0.0,64.0
45532,-0.162,-0.973,0.219,0.031,-4.992,-2.267,0.0,64.0
45587,-0.158,-0.963,0.240,0.527,-5.878,-4.924,0.0,63.0
45639,-0.161,-0.971,0.220,2.107,-5.641,-4.260,0.0,63.0
45692,-0.168,-0.977,0.206,3.450,-5.901,-3.939,0.0,63.0
45745,-0.162,-0.966,0.216,3.130,-3.237,-1.832,0.0,64.0
45798,-0.168,-0.965,0.209,2.641,-3.672,-1.076,0.0,64.0
45850,-0.161,-0.955,0.200,1.168,-5.122,-1.084,0.0,63.0
45902,-0.155,-0.957,0.203,-0.328,-5.069,-2.198,0.0,63.0
45956,-0.154,-0.963,0.205,-1.679,-5.435,-2.282,0.0,64.0
46008,-0.148,-0.968,0.212,-1.878,-5.145,-2.008,0.0,63.0
46064,-0.153,-0.983,0.227,-1.206,-3.374,-2.809,0.0,65.0
46116,-0.160,-0.963,0.228,-0.824,-5.550,-3.908,0.0,64.0
46164,-0.153,-0.979,0.221,0.153,-5.496,-3.756,120.0,65.0
46218,-0.159,-0.964,0.216,1.321,-3.740,-3.763,0.0,63.0
46266,-0.157,-0.969,0.205,1.656,-3.290,-3.008,120.0,63.0
46314,-0.153,-0.964,0.194,1.244,-4.374,-2.748,120.0,65.0
46366,-0.151,-0.972,0.197,0.695,-3.084,-2.122,0.0,64.0
46419,-0.155,-0.969,0.196,0.092,-3.176,-2.214,0.0,64.0
46473,-0.155,-0.967,0.209,-0.137,-3.695,-2.084,0.0,65.0
46528,-0.154,-0.967,0.209,0.298,-2.802,-2.107,0.0,64.0
46581,-0.155,-0.976,0.208,0.779,-1.656,-3.168,0.0,65.0
46633,-0.158,-0.975,0.215,1.382,-2.412,-3.634,0.0,66.0
46687,-0.148,-0.975,0.205,1.687,-2.405,-3.229,0.0,65.0
46740,-0.150,-0.973,0.198,2.061,-1.023,-2.870,0.0,65.0
46792,-0.160,-0.968,0.199,1.336,-0.817,-3.809,0.0,64.0
46845,-0.152,-0.964,0.199,0.962,-2.847,-4.008,0.0,67.0
46900,-0.144,-0.972,0.208,0.115,-2.366,-3.908,0.0,79.0
46953,-0.152,-0.979,0.203,-0.115,-1.244,-4.191,0.0,80.0
47010,-0.157,-0.969,0.200,-0.496,-2.809,-3.695,0.0,79.0
47064,-0.147,-0.978,0.210,-0.260,-2.725,-3.756,0.0,79.0
47118,-0.150,-0.971,0.195,0.122,-1.504,-4.366,0.0,79.0
47171,-0.162,-0.972,0.194,0.092,-2.183,-3.527,0.0,78.0
47268,-0.157,-0.975,0.194,0.099,-2.573,-3.687,0.0,77.0
47322,-0.160,-0.974,0.189,-0.015,-3.023,-3.573,0.0,77.0
47376,-0.154,-0.968,0.190,-0.076,-3.397,-3.290,0.0,77.0
47429,-0.148,-0.984,0.181,-0.031,-2.840,-3.305,0.0,78.0
47483,-0.148,-0.976,0.189,0.038,-2.427,-3.069,0.0,78.0
47540,-0.155,-0.978,0.193,-0.053,-2.664,-2.855,0.0,78.0
47594,-0.149,-0.989,0.192,0.168,-1.908,-3.198,0.0,79.0
47647,-0.150,-0.978,0.196,0.351,-1.992,-4.130,0.0,78.0
47702,-0.151,-0.975,0.181,0.145,-2.771,-4.115,0.0,79.0
47756,-0.148,-0.977,0.173,0.534,-1.511,-3.206,0.0,78.0
47809,-0.144,-0.978,0.184,0.435,0.183,-2.847,0.0,80.0
47863,-0.157,-0.972,0.174,0.176,-1.198,-3.710,0.0,80.0
47918,-0.144,-0.976,0.176,-0.466,-1.733,-3.847,0.0,80.0
47971,-0.147,-0.976,0.175,-0.863,-0.931,-3.954,0.0,82.0
48028,-0.142,-0.973,0.164,-1.435,-1.405,-4.176,0.0,82.0
48086,-0.138,-0.978,0.166,-2.321,-2.847,-4.244,0.0,135.0
48143,-0.132,-0.981,0.172,-2.351,-1.878,-4.397,0.0,134.0
48197,-0.143,-0.992,0.177,-2.893,-2.771,-6.550,0.0,82.0
48251,-0.137,-0.979,0.171,-2.718,-3.672,-6.893,0.0,81.0
48305,-0.138,-0.978,0.174,-2.672,-3.282,-6.466,0.0,81.0
48359,-0.141,-0.986,0.160,-2.641,-2.916,-6.191,0.0,80.0
48413,-0.147,-0.978,0.164,-2.878,-4.496,-5.992,0.0,79.0
48467,-0.137,-0.975,0.155,-3.214,-5.061,-4.916,0.0,77.0
48525,-0.139,-0.985,0.140,-2.336,-4.359,-4.718,0.0,78.0
48578,-0.135,-0.984,0.120,-0.237,-0.527,-2.702,0.0,69.0
48631,-0.126,-0.967,0.110,1.405,6.908,2.939,0.0,64.0
48684,-0.124,-0.976,0.111,2.580,13.939,6.695,0.0,64.0
48737,-0.121,-0.971,0.088,3.260,18.779,6.611,0.0,64.0
48790,-0.116,-0.967,0.080,1.954,23.656,4.809,0.0,64.0
48843,-0.113,-0.956,0.061,-0.885,27.824,2.733,187.0,76.0
48898,-0.110,-0.887,0.019,-5.649,32.344,2.015,0.0,76.0
48952,-0.088,-0.857,0.006,-11.237,41.366,4.290,188.0,99.0
48998,-0.107,-0.860,0.011,-14.695,47.046,3.611,43.0,100.0
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.366,45.0,97.0
49093,-0.042,-0.701,-0.044,-8.557,50.206,4.748,46.0,80.0
49139,-0.128,-0.773,0.018,-12.832,55.992,3.328,46.0,94.0
49184,-0.208,-1.197,0.085,-17.466,39.634,-13.725,46.0,94.0
49232,-0.211,-1.387,0.157,3.198,-3.939,-34.122,48.0,116.0
49280,-0.050,-1.212,0.154,39.542,-14.191,-4.779,48.0,114.0
49326,-0.068,-0.822,0.297,57.557,-19.748,37.573,50.0,88.0
49370,-0.156,-0.614,0.305,73.611,-19.756,55.893,50.0,60.0
49419,-0.265,-0.415,0.462,79.130,-43.115,90.275,53.0,82.0
49467,-0.385,-0.883,0.268,77.374,-68.664,85.198,63.0,101.0
49513,-0.523,-0.927,0.060,64.267,-10.664,8.695,41.0,98.0
49557,-0.911,-0.799,0.290,52.695,47.435,-26.405,58.0,46.0
49601,-1.086,-0.862,0.386,40.588,25.901,18.840,63.0,43.0
49649,-1.050,-0.688,0.572,14.435,-43.145,73.725,69.0,96.0
49697,-0.855,-0.736,0.433,-3.603,-106.733,89.336,112.0,61.0
49744,-0.790,-0.958,0.265,2.336,-127.573,71.855,76.0,94.0
49789,-0.571,-0.677,0.298,41.733,-110.603,58.763,37.0,81.0
49878,-0.687,-0.474,0.401,125.214,-42.595,76.374,28.0,17.0
49918,-0.822,-0.712,0.505,136.351,-47.855,54.122,29.0,19.0
49965,-0.432,-0.531,0.576,120.542,-74.038,80.511,30.0,21.0
50006,-0.384,-0.635,0.760,47.153,-3.290,16.824,30.0,23.0
50046,-0.784,-0.890,1.142,-56.450,28.458,-71.573,57.0,26.0
50094,-0.576,-0.524,1.481,-108.748,-42.443,-9.611,143.0,29.0
50141,-0.685,-1.334,1.044,-121.191,-171.435,-11.885,137.0,32.0
50183,-0.081,-0.932,0.395,-3.855,-226.817,-87.107,50.0,34.0
50229,0.533,-0.029,0.402,-1.786,-107.031,-108.695,54.0,36.0
50271,0.437,-0.048,0.526,-39.580,6.618,-48.092,47.0,37.0
50312,0.155,-0.321,0.708,-20.137,61.588,-45.779,38.0,39.0
50356,-0.010,-0.255,0.884,-9.168,54.076,-61.641,81.0,41.0
50398,-0.014,-0.730,0.966,27.672,61.611,-64.282,37.0,43.0
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31.0,46.0
50483,-0.158,-0.393,1.032,80.519,74.046,-36.763,32.0,72.0
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34.0,72.0
50569,-0.519,-0.203,1.382,9.840,56.244,-46.321,31.0,74.0
50615,-0.571,-0.527,1.108,2.366,-98.023,-16.435,30.0,74.0
50659,-0.190,-0.358,0.644,0.756,-137.130,-42.573,37.0,74.0
50701,-0.000,-0.670,0.786,-0.023,-87.519,-58.099,31.0,44.0
50742,-0.144,-0.655,0.899,2.740,-79.275,-58.076,32.0,44.0
50784,-0.037,-0.596,0.718,9.756,-103.366,-50.351,28.0,46.0
50826,0.081,-0.688,0.758,9.977,-122.756,-65.023,29.0,48.0
50872,0.564,-0.615,0.391,10.992,-74.588,-109.603,26.0,130.0
50918,0.906,-0.526,0.341,2.809,133.718,-103.382,27.0,135.0
50962,0.237,-0.519,0.703,-18.794,250.130,-102.939,22.0,88.0
51008,-0.304,-0.152,1.452,-51.885,146.206,-63.878,21.0,88.0
51053,-0.240,-0.397,1.554,-62.740,-74.115,-43.229,30.0,94.0
51097,0.229,-0.473,0.998,-38.954,-203.366,-36.573,18.0,93.0
51141,0.558,-0.737,0.671,-56.099,-155.450,-19.374,18.0,96.0
51187,0.548,-0.670,0.347,-21.550,-59.298,-15.550,18.0,141.0
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15.0,162.0
51282,0.354,-0.500,0.674,-44.031,-56.855,41.649,14.0,162.0
51330,0.479,-0.831,0.525,-41.725,-88.122,35.763,15.0,162.0
51381,0.648,-0.675,0.490,-46.351,-23.366,49.977,16.0,165.0
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16.0,161.0
51486,0.415,-0.629,0.830,-50.137,59.099,53.664,0.0,162.0
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0.0,164.0
51602,0.284,-1.020,0.719,12.695,67.855,-16.321,0.0,153.0
51650,0.250,-0.807,0.521,74.886,58.473,-55.031,16.0,152.0
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13.0,155.0
51743,0.310,-0.709,0.678,84.466,44.824,-51.832,13.0,155.0
51791,0.208,-0.727,0.746,85.740,30.496,-68.206,16.0,157.0
51850,0.266,-0.643,0.716,91.756,10.718,-76.756,117.0,0.0
51900,0.344,-0.413,0.542,120.366,42.481,-76.580,18.0,0.0
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24.0,0.0
52001,0.030,0.164,1.013,36.634,32.802,-56.252,29.0,0.0
52043,0.050,-0.087,1.017,17.374,-1.206,-32.878,19.0,71.0
52086,0.190,-0.106,1.000,36.015,5.481,-3.672,19.0,70.0
52128,0.112,-0.157,1.043,47.557,20.153,9.069,21.0,68.0
52221,0.163,-0.190,1.011,54.733,-30.359,-7.275,20.0,0.0
52264,0.365,-0.159,0.882,68.023,-28.542,-12.496,21.0,64.0
52310,0.415,-0.064,0.804,86.542,2.046,-14.947,22.0,53.0
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56.0,50.0
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24.0,49.0
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37.0,46.0
52480,0.227,0.328,0.778,108.405,50.183,-67.580,36.0,48.0
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63.0,46.0
52567,-0.039,0.540,0.827,79.366,93.840,-66.153,64.0,43.0
52611,-0.305,0.511,0.895,84.137,72.802,-59.015,67.0,42.0
52655,-0.370,0.586,0.879,95.237,11.519,-63.267,70.0,39.0
52701,-0.308,0.641,0.884,73.710,-38.626,-73.695,72.0,37.0
52745,-0.277,0.558,0.710,51.679,-83.916,-86.595,73.0,36.0
52789,-0.186,0.562,0.657,35.160,-93.886,-108.282,75.0,34.0
52833,-0.080,0.547,0.618,16.840,-83.595,-114.176,77.0,34.0
52877,-0.103,0.542,0.628,9.221,-57.725,-126.153,79.0,32.0
52921,-0.180,0.588,0.699,-3.252,-37.443,-137.947,82.0,34.0
52973,-0.244,0.584,0.701,-15.191,-17.939,-142.053,158.0,86.0
53024,-0.505,0.324,0.933,-54.321,-29.504,-141.969,162.0,62.0
53080,-0.475,0.304,0.780,-33.481,-13.092,-116.008,0.0,59.0
53138,-0.532,0.238,0.850,-41.557,17.328,-91.405,0.0,94.0
53183,-0.452,0.202,0.803,-29.611,19.198,-93.527,17.0,116.0
53239,-0.537,0.145,0.878,-28.382,22.611,-92.122,0.0,115.0
53295,-0.594,0.069,0.892,-27.237,-1.824,-86.847,0.0,113.0
53351,-0.486,0.004,0.867,-17.649,-4.527,-81.496,0.0,112.0
53406,-0.500,-0.079,0.872,-8.099,28.023,-92.710,0.0,114.0
53463,-0.363,-0.087,0.615,11.771,74.321,-88.901,0.0,111.0
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0.0,117.0
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0.0,4.0
53613,-0.800,0.067,0.146,47.710,-39.847,-46.618,68.0,4.0
53655,-0.818,0.017,0.339,34.405,-25.641,-32.374,70.0,4.0
53697,-0.864,-0.036,0.421,28.863,23.649,-11.511,68.0,5.0
53739,-0.924,0.016,0.473,20.252,-1.496,-15.580,68.0,6.0
53781,-0.891,0.057,0.341,11.137,-18.931,-14.931,70.0,5.0
53823,-0.901,-0.022,0.420,1.611,-2.183,-5.550,69.0,5.0
53865,-0.814,-0.035,0.533,-0.336,-15.603,-7.290,69.0,4.0
53907,-0.785,-0.039,0.534,1.718,-9.244,-6.015,70.0,4.0
53952,-0.805,-0.043,0.537,1.832,0.878,-2.687,70.0,4.0
53994,-0.823,-0.035,0.524,1.412,-2.992,-3.412,70.0,4.0
54036,-0.817,-0.036,0.528,1.305,-4.847,-4.031,70.0,4.0
54078,-0.802,-0.035,0.544,1.427,-3.397,-3.779,70.0,4.0
54120,-0.812,-0.042,0.534,1.496,-2.565,-3.153,69.0,4.0
54162,-0.815,-0.040,0.524,1.481,-3.145,-3.412,70.0,4.0
54204,-0.812,-0.034,0.534,1.420,-3.542,-3.893,70.0,4.0
54246,-0.809,-0.041,0.539,1.427,-3.565,-3.473,68.0,4.0
54288,-0.812,-0.042,0.531,1.458,-3.000,-3.206,69.0,4.0
54333,-0.809,-0.043,0.537,1.298,-2.771,-3.023,70.0,4.0
54376,-0.813,-0.037,0.531,1.427,-3.000,-3.244,69.0,4.0
54418,-0.806,-0.046,0.538,1.366,-3.672,-3.244,69.0,4.0
54460,-0.809,-0.040,0.536,1.443,-2.802,-3.290,70.0,4.0
54545,-0.812,-0.045,0.534,1.420,-3.061,-3.351,68.0,4.0
54587,-0.811,-0.042,0.537,1.481,-3.115,-3.229,69.0,4.0
54629,-0.806,-0.036,0.529,1.344,-2.840,-3.107,69.0,4.0
54671,-0.810,-0.041,0.541,1.427,-2.931,-3.282,69.0,4.0
54713,-0.814,-0.033,0.545,1.374,-3.053,-3.412,69.0,4.0
54758,-0.814,-0.038,0.532,1.481,-3.008,-3.305,68.0,4.0
54801,-0.814,-0.042,0.540,1.481,-3.206,-3.672,68.0,4.0
