Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347480,-0.674,0.212,-0.080,-9.214,-27.962,38.237,174.0,0.0
347571,-0.863,0.252,-0.193,71.336,-41.053,-64.290,0.0,139.0
347662,-1.153,0.325,-0.282,132.924,-83.420,-172.481,0.0,136.0
347755,-1.075,0.315,-0.189,169.534,-39.366,-179.153,0.0,130.0
347844,-1.085,0.367,-0.293,123.954,-70.099,-124.298,0.0,107.0
347933,-0.893,0.380,-0.173,107.878,-15.107,-40.153,0.0,103.0
348028,-0.754,0.452,-0.158,36.992,4.473,-52.809,0.0,104.0
348116,-2.000,-0.082,-0.072,107.305,-32.053,250.130,0.0,111.0
348207,0.684,1.371,-0.104,-113.252,72.969,-1.092,0.0,143.0
348298,-2.000,-0.851,-0.530,-212.580,-38.901,117.794,0.0,157.0
348389,-0.648,0.049,0.058,-5.359,77.290,115.771,0.0,165.0
348483,-0.640,0.598,-0.076,-9.267,-4.351,-62.145,0.0,167.0
348574,-0.753,0.737,-0.107,-88.145,5.870,-47.855,0.0,171.0
348666,-0.841,0.888,0.002,14.511,4.275,4.008,0.0,176.0
348760,-0.594,0.822,-0.094,-61.565,44.885,-2.878,0.0,0.0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.840,0.0,0.0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0.0,0.0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0.0,0.0
349125,1.184,-0.328,0.391,-183.931,52.588,46.519,62.0,0.0
349210,-0.999,1.977,-0.385,16.084,94.046,204.649,58.0,0.0
349298,-1.566,0.312,-0.400,-250.137,103.855,109.382,50.0,0.0
349383,-1.250,2.000,-0.192,250.130,22.366,250.130,49.0,0.0
349468,0.115,0.999,1.454,-24.458,11.840,226.145,51.0,0.0
349552,0.531,2.000,-1.440,198.901,-67.206,-72.794,42.0,0.0
349645,0.321,1.570,0.722,150.458,60.931,149.580,0.0,0.0
349739,-0.100,0.619,0.538,71.626,9.351,98.878,0.0,0.0
349832,0.064,0.720,-0.006,9.275,-3.107,18.046,0.0,0.0
349925,0.639,0.718,-0.029,34.168,15.992,-22.748,0.0,0.0
350010,0.582,0.740,-0.028,8.153,21.137,-19.710,40.0,0.0
350106,0.439,1.128,-0.183,21.679,-53.832,-53.916,0.0,0.0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0.0,0.0
350292,0.396,1.065,0.018,-72.115,43.740,-40.244,0.0,0.0
350386,0.188,0.995,0.055,-47.351,88.000,-26.794,0.0,0.0
350479,-0.154,0.690,0.128,-250.137,123.290,-78.282,0.0,0.0
350573,-0.760,1.238,1.392,-200.886,-11.328,7.626,0.0,0.0
350666,0.008,0.711,0.735,-31.282,30.382,-11.473,0.0,0.0
350759,-0.233,0.210,1.011,0.481,25.244,7.344,0.0,0.0
350853,-0.263,0.441,0.741,-2.847,6.550,31.870,0.0,0.0
350949,-0.026,0.838,0.784,-6.298,-15.847,32.588,0.0,0.0
351042,-0.113,0.613,0.715,-31.168,3.786,-15.626,0.0,0.0
351135,-0.167,0.388,0.906,-24.260,1.008,-1.344,0.0,0.0
351228,-0.094,0.600,0.793,6.198,-0.885,-0.786,0.0,0.0
351322,-0.121,0.533,0.850,-14.634,1.565,-3.267,0.0,0.0
351416,-0.119,0.518,0.850,5.298,0.321,0.382,0.0,0.0
351509,-0.113,0.569,0.826,-2.679,1.046,-0.817,0.0,0.0
351602,-0.116,0.515,0.852,17.847,0.206,0.786,0.0,0.0
351695,-0.123,0.571,0.813,34.344,-5.252,-1.397,0.0,0.0
351792,-0.107,0.649,0.760,3.122,-0.840,-0.641,0.0,0.0
351886,-0.111,0.574,0.831,5.718,-1.763,-2.618,0.0,0.0
351979,-0.114,0.644,0.773,10.573,-2.550,-2.321,0.0,0.0
352072,-0.104,0.633,0.780,8.863,-3.099,-3.298,0.0,0.0
352165,-0.107,0.644,0.764,5.061,-0.420,-0.336,0.0,0.0
352260,-0.109,0.625,0.796,-15.885,1.725,-1.763,0.0,0.0
352353,-0.111,0.604,0.795,13.473,-0.870,-0.687,0.0,0.0
352446,-0.103,0.656,0.763,-3.550,0.618,-1.893,0.0,0.0
352540,-0.114,0.603,0.817,-32.603,3.000,-3.794,0.0,0.0
352636,-0.136,0.514,0.863,17.550,0.466,-1.336,0.0,0.0
352730,-0.110,0.636,0.777,-10.840,1.405,-2.107,0.0,0.0
352823,-0.122,0.561,0.813,7.115,0.061,-0.038,0.0,0.0
352917,-0.113,0.607,0.803,2.763,-0.374,0.565,0.0,0.0
353010,-0.112,0.607,0.801,12.038,-1.931,0.794,0.0,0.0
353103,-0.108,0.629,0.787,5.023,-0.595,-0.855,0.0,0.0
353198,-0.114,0.610,0.796,4.641,-0.626,-0.618,0.0,0.0
353291,-0.105,0.634,0.776,4.191,-0.649,-0.679,0.0,0.0
353385,-0.107,0.622,0.785,1.565,-0.031,-1.069,0.0,0.0
353478,-0.104,0.634,0.769,5.015,-0.779,-1.389,0.0,0.0
353575,-0.106,0.639,0.772,2.031,-0.527,-1.137,0.0,0.0
353670,-0.099,0.636,0.773,1.756,-0.145,-1.099,0.0,0.0
353763,-0.099,0.635,0.783,2.282,-0.252,-0.924,0.0,0.0
353857,-0.105,0.638,0.769,2.183,-0.115,-1.198,0.0,0.0
353951,-0.102,0.641,0.768,2.489,-0.351,-0.901,0.0,0.0
354044,-0.106,0.635,0.775,0.954,0.053,-0.924,0.0,0.0
354139,-0.106,0.642,0.765,1.168,0.130,-1.038,0.0,0.0
354233,-0.101,0.633,0.773,1.542,0.145,-0.817,0.0,0.0
354326,-0.100,0.639,0.764,1.466,0.221,-0.908,0.0,0.0
354423,-0.100,0.649,0.771,0.931,0.053,-0.687,0.0,0.0
354518,-0.105,0.631,0.776,1.924,0.160,-0.580,0.0,0.0
354611,-0.099,0.637,0.776,1.290,-0.023,-1.008,0.0,0.0
354705,-0.103,0.633,0.763,1.260,0.214,-0.840,0.0,0.0
354799,-0.102,0.638,0.768,1.053,0.198,-0.832,0.0,0.0
354892,-0.106,0.640,0.776,1.191,0.115,-0.779,0.0,0.0
354987,-0.104,0.640,0.770,1.458,0.137,-0.809,0.0,0.0
355081,-0.104,0.639,0.772,1.000,0.099,-0.718,0.0,0.0
355174,-0.107,0.637,0.777,1.687,0.206,-0.649,0.0,0.0
355268,-0.103,0.645,0.763,1.160,0.092,-0.885,0.0,0.0
355365,-0.107,0.633,0.767,1.191,0.206,-0.893,0.0,0.0
355460,-0.098,0.641,0.772,0.748,0.267,-0.786,0.0,0.0
355554,-0.104,0.641,0.766,1.496,0.046,-0.802,0.0,0.0
355647,-0.101,0.637,0.764,1.443,0.168,-0.863,0.0,0.0
355741,-0.107,0.646,0.770,1.145,0.244,-0.885,0.0,0.0
355835,-0.103,0.633,0.777,1.244,-0.015,-0.985,0.0,0.0
355930,-0.099,0.651,0.770,1.450,0.038,-0.939,0.0,0.0
356024,-0.100,0.644,0.771,1.527,0.122,-0.962,0.0,0.0
356117,-0.102,0.643,0.771,0.947,0.206,-0.710,0.0,0.0
356214,-0.100,0.645,0.769,1.290,0.198,-0.832,0.0,0.0
356308,-0.100,0.640,0.774,0.992,0.099,-1.015,0.0,0.0
356403,-0.108,0.644,0.771,1.412,0.061,-0.893,0.0,0.0
356497,-0.097,0.640,0.766,0.901,0.405,-0.573,0.0,0.0
356591,-0.104,0.640,0.774,1.977,0.153,-0.763,0.0,0.0
356685,-0.102,0.644,0.765,0.733,0.176,-0.893,0.0,0.0
356780,-0.100,0.640,0.777,1.321,0.076,-0.840,0.0,0.0
356874,-0.097,0.641,0.768,1.130,0.153,-0.763,0.0,0.0
356967,-0.106,0.646,0.768,1.794,-0.031,-0.878,0.0,0.0
357065,-0.104,0.640,0.768,1.275,0.099,-0.885,0.0,0.0
357158,-0.103,0.642,0.769,1.183,0.015,-0.687,0.0,0.0
357253,-0.102,0.651,0.760,1.069,0.191,-0.718,0.0,0.0
357347,-0.105,0.638,0.766,1.466,0.084,-0.802,0.0,0.0
357441,-0.104,0.647,0.762,0.672,0.107,-0.588,0.0,0.0
357535,-0.104,0.648,0.760,1.412,0.191,-0.885,0.0,0.0
357629,-0.103,0.645,0.777,0.870,0.145,-0.695,0.0,0.0
357724,-0.102,0.640,0.772,1.061,0.061,-0.824,0.0,0.0
357818,-0.102,0.646,0.764,1.397,0.092,-0.832,0.0,0.0
357912,-0.108,0.643,0.765,1.176,0.008,-0.740,0.0,0.0
358009,-0.106,0.646,0.765,1.611,0.183,-0.924,0.0,0.0
358104,-0.107,0.640,0.771,0.595,0.214,-1.099,0.0,0.0
358198,-0.105,0.654,0.757,1.542,0.122,-0.740,0.0,0.0
358292,-0.098,0.646,0.771,1.458,0.115,-0.832,0.0,0.0
358386,-0.105,0.654,0.776,0.748,0.160,-0.840,0.0,0.0
358480,-0.110,0.644,0.769,1.359,0.069,-0.687,0.0,0.0
358575,-0.104,0.645,0.764,0.916,0.038,-1.061,0.0,0.0
358669,-0.104,0.648,0.768,1.176,-0.061,-0.817,0.0,0.0
358763,-0.103,0.635,0.767,1.725,0.053,-0.763,0.0,0.0
358861,-0.108,0.644,0.776,0.985,0.183,-1.198,0.0,0.0
358956,-0.098,0.639,0.758,1.870,-0.130,-0.779,0.0,0.0
359050,-0.103,0.639,0.762,1.099,0.344,-0.962,0.0,0.0
359144,-0.096,0.646,0.763,1.405,0.206,-0.779,0.0,0.0
359238,-0.099,0.641,0.762,1.534,-0.076,-0.824,0.0,0.0
359332,-0.099,0.646,0.765,1.420,0.092,-0.908,0.0,0.0
359427,-0.099,0.646,0.766,1.015,0.092,-0.855,0.0,0.0
359521,-0.094,0.647,0.762,1.252,0.275,-0.771,0.0,0.0
359615,-0.102,0.647,0.766,1.847,0.176,-0.740,0.0,0.0
359709,-0.106,0.649,0.761,1.046,0.221,-1.107,0.0,0.0
359808,-0.099,0.649,0.768,2.107,0.122,-0.649,0.0,0.0
359908,-0.109,0.645,0.765,1.076,0.115,-0.824,0.0,0.0
360001,-0.104,0.650,0.762,1.282,0.160,-0.908,0.0,0.0
360094,-0.100,0.644,0.768,1.412,0.023,-0.664,0.0,0.0
360187,-0.101,0.650,0.774,1.198,0.267,-0.824,0.0,0.0
360281,-0.103,0.642,0.762,0.809,0.122,-0.870,0.0,0.0
360374,-0.102,0.642,0.774,0.878,0.191,-0.977,0.0,0.0
360467,-0.105,0.648,0.765,1.496,0.305,-0.710,0.0,0.0
360560,-0.110,0.641,0.782,1.008,0.191,-0.855,0.0,0.0
360656,-0.099,0.645,0.759,1.519,0.038,-1.031,0.0,0.0
360750,-0.103,0.645,0.767,1.557,0.145,-0.863,0.0,0.0
360843,-0.102,0.645,0.766,0.710,0.107,-0.878,0.0,0.0
360936,-0.106,0.640,0.773,1.374,0.107,-0.511,0.0,0.0
361029,-0.107,0.649,0.764,1.160,0.359,-0.985,0.0,0.0
361123,-0.101,0.645,0.764,0.916,0.145,-0.863,0.0,0.0
361217,-0.108,0.640,0.769,1.679,0.046,-0.786,0.0,0.0
361310,-0.111,0.643,0.768,1.031,-0.115,-1.092,0.0,0.0
361403,-0.096,0.653,0.759,2.046,0.008,-0.740,0.0,0.0
361496,-0.107,0.645,0.770,1.023,0.076,-0.893,0.0,0.0
361592,-0.105,0.650,0.763,1.252,0.092,-0.763,0.0,0.0
361687,-0.107,0.645,0.765,1.443,0.061,-0.672,0.0,0.0
361780,-0.100,0.648,0.770,1.275,0.153,-1.137,0.0,0.0
361873,-0.106,0.643,0.764,1.031,0.145,-0.779,0.0,0.0
361966,-0.101,0.645,0.769,1.618,0.031,-0.863,0.0,0.0
362059,-0.102,0.652,0.764,0.863,0.244,-0.870,0.0,0.0
362153,-0.105,0.641,0.767,1.702,0.176,-0.641,0.0,0.0
362247,-0.104,0.644,0.766,1.221,0.191,-0.992,0.0,0.0
362340,-0.099,0.645,0.756,1.038,0.038,-0.748,0.0,0.0
362436,-0.102,0.644,0.765,1.031,0.099,-0.870,0.0,0.0
362530,-0.102,0.649,0.765,1.618,0.183,-0.802,0.0,0.0
362624,-0.105,0.640,0.767,1.824,-0.053,-0.779,0.0,0.0
362717,-0.094,0.644,0.766,1.595,0.107,-0.656,0.0,0.0
362811,-0.100,0.647,0.769,2.496,-0.076,-0.191,0.0,0.0
362904,-0.105,0.657,0.756,0.550,-0.015,0.282,0.0,0.0
362997,-0.105,0.632,0.777,2.817,-0.313,-1.282,0.0,0.0
363091,-0.096,0.634,0.780,8.649,-1.305,-0.542,0.0,0.0
363185,-0.071,0.670,0.757,17.107,-2.893,-0.053,0.0,0.0
363279,-0.117,0.747,0.690,10.649,-2.916,-0.412,0.0,0.0
363369,-0.115,0.684,0.708,-6.336,0.901,3.870,90.0,0.0
363456,-0.120,0.696,0.755,8.573,-5.794,9.359,83.0,0.0
363549,-0.040,0.914,0.844,45.977,-32.786,54.832,0.0,0.0
363636,0.165,1.086,0.584,57.160,-41.557,92.153,72.0,0.0
363721,0.281,1.037,0.565,-8.817,-7.771,86.748,60.0,0.0
363815,0.305,0.728,0.633,-34.344,5.679,86.489,0.0,0.0
363909,0.536,0.774,0.531,-21.145,2.282,56.794,0.0,0.0
363995,0.622,0.501,0.543,-23.122,25.046,23.969,0.0,66.0
364082,0.771,0.315,0.550,9.031,52.137,36.237,0.0,71.0
364178,0.114,0.308,0.609,18.855,75.550,-61.885,0.0,0.0
364265,-0.043,0.108,0.757,19.000,55.382,-56.962,0.0,79.0
364358,-0.083,0.715,0.802,153.664,22.023,-19.084,0.0,0.0
364452,0.104,1.135,0.811,-25.511,-8.893,-41.885,0.0,0.0
364547,0.044,1.062,0.708,-22.588,-7.435,-43.374,0.0,0.0
364630,-0.004,0.637,0.730,-103.939,-37.511,1.412,17.0,0.0
364716,0.147,0.550,0.527,-32.924,-11.916,12.656,0.0,59.0
364802,0.208,0.605,0.615,-53.412,16.824,-14.443,0.0,67.0
364888,0.038,0.599,0.881,-30.046,17.298,-17.252,0.0,66.0
364978,0.215,0.633,0.975,-12.702,2.260,8.809,0.0,65.0
365064,-0.052,0.329,0.741,-10.893,0.863,25.008,0.0,64.0
365140,0.255,0.530,0.853,54.122,54.855,-22.351,52.0,65.0
365228,-0.170,0.374,0.499,1.511,66.229,-183.824,0.0,62.0
365314,-0.543,0.233,0.519,61.969,130.916,-140.550,0.0,63.0
365400,-0.417,0.816,0.670,2.977,93.473,-99.122,0.0,62.0
365493,-0.641,0.339,0.583,-205.794,69.580,-50.878,0.0,0.0
365587,-0.969,-0.320,0.632,-77.374,85.718,11.061,0.0,0.0
365674,-1.590,-0.211,0.395,-45.580,82.443,24.344,0.0,68.0
365763,-1.281,-0.229,0.391,-19.794,60.840,2.260,0.0,71.0
365850,-1.316,-0.109,0.376,9.389,50.710,-2.962,0.0,69.0
365936,-1.219,-0.178,0.293,52.870,20.046,-8.008,0.0,69.0
366023,-1.077,0.059,0.088,84.756,54.260,7.962,0.0,71.0
366112,-0.955,0.041,-0.007,37.916,58.450,-18.947,0.0,119.0
366203,-1.076,-0.073,-0.122,42.580,43.267,-27.496,0.0,144.0
366298,-0.679,-0.041,-0.046,134.145,10.832,-13.618,0.0,0.0
366392,-0.478,0.123,-0.010,144.962,16.000,26.710,0.0,0.0
366487,-0.624,0.236,-0.021,102.481,20.511,30.046,183.0,0.0
366580,-0.615,0.136,0.126,99.115,4.779,25.359,172.0,0.0
366672,-1.031,0.305,0.062,133.756,29.977,13.542,170.0,0.0
366765,-1.238,-0.029,-0.120,80.420,-42.992,27.840,167.0,0.0
366857,-1.378,-0.193,-0.292,163.115,-39.908,73.969,167.0,0.0
366951,-0.844,0.161,-0.223,127.618,-38.626,77.336,0.0,0.0
367045,-0.811,0.063,-0.209,105.779,-45.023,19.511,0.0,0.0
367139,-0.869,0.125,-0.302,144.336,-33.809,-3.641,0.0,0.0
367230,-1.090,0.180,-0.301,142.374,-62.901,-32.878,152.0,0.0
367323,-0.999,0.183,-0.056,209.954,-23.748,-30.015,111.0,0.0
367413,-1.010,0.370,-0.146,95.634,-23.504,-29.878,116.0,0.0
367505,-0.691,0.199,-0.004,142.977,-6.420,-12.183,161.0,0.0
367599,-0.844,0.369,-0.048,104.901,0.389,-14.962,0.0,0.0
367693,-1.018,0.324,0.012,81.244,18.252,-25.802,0.0,0.0
367788,-1.149,0.329,0.021,66.618,27.489,-29.153,0.0,0.0
367882,-1.043,0.186,0.084,25.748,-5.481,35.672,0.0,0.0
367975,-1.301,0.202,-0.019,24.153,-32.565,118.939,0.0,179.0
368068,-0.985,0.194,-0.032,8.176,-55.603,135.824,0.0,190.0
368166,-0.757,0.236,-0.020,17.695,-39.870,66.664,0.0,199.0
368261,-0.746,0.235,-0.041,32.145,-19.336,-17.145,0.0,0.0
368355,-1.061,0.248,-0.131,61.725,-15.534,-86.298,0.0,0.0
368449,-0.990,0.201,-0.062,96.061,12.603,-96.718,0.0,0.0
368543,-1.009,0.262,-0.081,26.496,17.977,-51.855,0.0,0.0
368636,-0.779,0.147,0.062,109.496,6.015,-26.427,190.0,0.0
368731,-0.846,0.380,0.066,106.977,27.305,-15.443,0.0,0.0
368825,-1.121,0.463,0.080,-7.817,39.466,-27.931,0.0,0.0
368923,-1.303,0.145,0.122,7.290,-10.160,24.130,0.0,0.0
369017,-1.103,0.218,-0.041,79.695,-45.840,102.443,0.0,0.0
369112,-1.256,0.322,-0.231,-14.748,-45.023,138.275,0.0,0.0
369206,-0.747,0.207,-0.094,-29.260,-36.405,135.473,0.0,0.0
369300,-0.668,0.344,-0.136,-4.473,-16.618,55.603,0.0,0.0
369394,-0.997,0.321,-0.091,-30.664,0.550,-9.328,0.0,0.0
369488,-1.080,0.211,-0.029,26.267,-1.924,-71.137,0.0,0.0
369583,-1.153,0.259,-0.169,134.687,-5.191,-137.397,0.0,0.0
369677,-1.124,0.393,-0.155,104.550,-0.748,-148.618,0.0,0.0
369775,-0.861,0.176,-0.031,77.763,-12.160,-97.153,0.0,0.0
369869,-0.867,0.426,-0.150,97.244,8.511,-63.473,0.0,0.0
369964,-0.938,0.406,0.002,-8.870,25.962,-32.496,197.0,0.0
370058,-1.068,0.341,0.074,-42.977,23.397,29.740,0.0,0.0
370152,-1.427,0.143,-0.013,-8.221,-13.420,114.023,0.0,0.0
370246,-1.566,0.107,-0.210,-9.595,-29.084,250.130,0.0,0.0
370341,-0.992,0.252,-0.173,-28.229,-22.603,208.214,0.0,0.0
370435,-0.490,0.228,-0.040,-48.527,-22.427,93.733,188.0,0.0
370522,-0.603,0.244,0.008,-0.870,-25.206,-40.366,168.0,94.0
370619,-0.947,0.306,-0.085,73.893,-26.435,-142.672,0.0,0.0
370714,-1.254,0.307,-0.200,142.908,-35.000,-196.290,0.0,0.0
370806,-1.321,0.350,-0.279,145.672,-34.466,-183.534,168.0,0.0
370899,-1.058,0.242,-0.104,26.359,-3.901,-49.901,170.0,0.0
370993,-0.850,0.138,-0.038,118.107,-2.832,39.779,170.0,0.0
371085,-0.712,0.441,-0.101,138.725,19.634,26.389,169.0,0.0
371178,-0.908,0.507,0.039,-9.641,51.786,-11.824,165.0,0.0
371270,-1.197,0.270,0.091,-91.626,39.992,-12.969,159.0,0.0
371365,-1.101,0.199,0.157,53.672,0.298,16.466,150.0,0.0
371456,-1.064,0.304,0.015,34.618,-34.466,61.130,139.0,0.0
371547,-1.348,0.186,-0.075,28.412,-59.634,140.321,127.0,0.0
371643,-0.904,0.309,-0.128,22.901,-36.786,148.305,117.0,0.0
371731,-0.671,0.396,-0.097,-36.344,-18.901,80.756,111.0,0.0
371817,-0.758,0.280,-0.015,-30.519,-21.382,-11.420,185.0,92.0
371905,-1.070,0.167,-0.056,71.435,-25.802,-78.740,102.0,0.0
371992,-1.114,0.305,-0.183,160.466,-32.504,-118.748,103.0,172.0
372078,-1.043,0.403,-0.133,85.084,-35.450,-142.145,107.0,163.0
372167,-0.892,0.205,-0.125,120.443,-39.351,-127.328,112.0,160.0
372261,-0.895,0.335,-0.230,157.214,-10.710,-78.901,0.0,200.0
372355,-0.873,0.475,-0.049,32.580,17.794,-40.954,0.0,200.0
372449,-1.042,0.443,0.094,-31.908,30.817,-26.695,0.0,200.0
372542,-1.180,0.272,0.073,-13.916,12.282,36.153,0.0,0.0
372636,-1.246,0.154,-0.003,-11.397,-20.924,167.168,0.0,0.0
372729,-1.268,0.238,-0.114,-20.809,-23.130,240.275,0.0,0.0
372816,-0.688,0.361,-0.086,-56.053,-4.412,157.321,0.0,93.0
372905,-0.694,0.272,-0.046,-59.580,-8.290,53.779,164.0,94.0
372990,-0.803,0.252,-0.042,5.137,-11.718,-39.809,167.0,93.0
373084,-1.184,0.300,-0.113,89.489,-20.130,-130.557,182.0,0.0
373177,-1.057,0.273,-0.147,131.595,-9.550,-174.191,0.0,0.0
373271,-1.273,0.349,-0.170,22.924,5.634,-148.214,0.0,0.0
373364,-0.932,0.103,0.020,64.069,7.649,-84.122,0.0,0.0
373457,-0.793,0.322,-0.036,126.298,1.885,-41.267,0.0,0.0
373551,-0.913,0.408,0.035,72.511,15.603,-23.473,0.0,196.0
373645,-1.076,0.437,0.053,-3.405,21.832,-8.023,0.0,0.0
373741,-1.143,0.322,0.061,-28.893,10.069,52.473,0.0,0.0
373834,-1.086,0.214,0.036,-57.870,-14.153,144.145,0.0,0.0
373928,-1.213,0.266,-0.107,-40.008,-35.237,159.145,0.0,0.0
374022,-0.938,0.287,-0.117,-18.496,-26.069,119.313,0.0,0.0
374110,-0.873,0.318,-0.112,-33.061,-9.771,77.557,199.0,93.0
374197,-0.907,0.264,0.001,-25.191,-13.580,18.183,194.0,92.0
374284,-0.917,0.215,-0.021,52.634,-10.893,-66.137,193.0,93.0
374377,-1.163,0.338,-0.164,121.183,-21.878,-147.046,196.0,0.0
374474,-1.039,0.338,-0.041,114.748,-6.878,-165.145,0.0,0.0
374568,-1.057,0.168,-0.076,117.809,-33.481,-141.412,0.0,0.0
374661,-0.879,0.339,-0.160,155.305,4.649,-53.534,176.0,0.0
374753,-0.878,0.475,-0.079,21.557,23.931,-10.634,174.0,0.0
374845,-1.045,0.428,0.055,-44.634,44.473,-12.534,173.0,0.0
374936,-1.354,0.260,0.078,-62.901,14.198,47.160,156.0,0.0
375030,-1.311,0.005,0.079,-34.855,-32.046,185.115,0.0,0.0
375119,-1.270,0.185,-0.092,12.206,-59.366,204.763,127.0,0.0
375213,-0.694,0.306,-0.076,-33.855,-40.168,145.183,187.0,0.0
375309,-0.610,0.257,-0.009,-35.489,-24.206,31.626,183.0,0.0
375402,-0.855,0.637,0.106,-59.405,-14.397,-46.573,183.0,0.0
375494,-0.938,1.129,0.422,-74.244,-48.420,-16.061,183.0,0.0
375582,-0.654,0.799,0.541,-227.168,-93.191,-16.695,87.0,0.0
375669,-0.616,-0.017,0.743,-151.939,-107.939,-9.817,87.0,0.0
375754,-0.326,0.124,0.630,-73.183,-83.160,-0.221,44.0,0.0
375839,-0.201,-0.007,0.702,-5.481,-57.885,1.519,40.0,0.0
375924,-0.160,0.031,0.846,-4.122,-45.679,-13.130,37.0,0.0
376011,-0.178,0.022,0.957,8.107,-22.137,-9.450,44.0,0.0
376096,-0.253,0.074,1.022,12.328,0.015,-12.763,37.0,0.0
376180,-0.292,0.149,0.903,-0.832,-0.550,3.924,41.0,0.0
376265,-0.262,0.184,1.008,15.366,8.282,-19.191,44.0,0.0
376354,-0.273,0.142,0.832,26.168,9.695,-29.863,118.0,0.0
376449,-0.121,0.045,0.621,62.542,45.817,-53.588,193.0,0.0
376542,-0.512,0.149,0.361,182.992,118.214,-134.901,0.0,0.0
376636,-1.353,0.463,0.006,239.626,92.573,-159.756,0.0,0.0
376727,-1.848,0.485,-0.518,250.130,73.450,-173.321,156.0,0.0
376822,-1.203,0.184,-0.060,200.809,65.038,-141.198,164.0,0.0
376916,-1.008,0.496,-0.053,149.206,-6.679,-79.939,0.0,0.0
377011,-0.868,0.272,-0.090,169.893,15.893,-13.611,0.0,0.0
377100,-0.840,0.430,-0.060,106.008,24.084,5.733,0.0,112.0
377189,-0.947,0.356,0.081,26.237,46.397,8.107,0.0,116.0
377278,-1.457,0.298,0.070,3.145,18.038,35.969,0.0,124.0
377369,-0.956,-0.024,0.147,-15.557,-30.282,116.122,0.0,147.0
377460,-1.301,-0.108,-0.249,53.214,-65.504,97.695,0.0,155.0
377552,-0.792,0.188,-0.155,95.878,-42.725,108.733,0.0,162.0
377643,-0.804,0.302,-0.190,58.824,-33.183,38.557,0.0,166.0
377735,-0.902,0.279,-0.136,35.084,-36.733,-27.832,0.0,168.0
