Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60056,0.235,0.054,0.805,-57.901,-6.939,9.298,0,152
60116,0.265,-0.24,1.122,26.382,12.176,15.786,0,148
60174,0.229,-0.011,0.891,-0.695,2.221,44.733,0,146
60230,0.187,-0.252,1.055,0.458,-13.565,-16.855,0,143
60286,0.282,0.034,1.013,12.519,6.802,25.053,0,137
60343,0.283,-0.054,1.046,-11.71,-14.634,16.664,0,136
60400,0.198,0.054,1.167,1.901,-21.389,16.786,0,136
60503,0.15,0.004,1.099,39.42,-3.962,26.863,0,0
60563,0.201,0.259,0.86,32.359,-16.336,46.214,0,0
60623,0.181,0.21,0.842,1.977,-3.649,-9.176,0,0
60686,0.269,0.228,0.815,61.168,5.954,16.565,0,0
60746,0.255,0.081,0.853,-94.886,-14.015,-29.534,0,0
60806,0.228,-0.34,1.093,71.122,-4,-17.397,0,0
60866,0.232,0.554,0.595,-30.977,16.244,2.412,0,0
60926,0.35,-0.324,1.329,-25.107,-3.389,-31.733,0,0
60987,0.547,0.383,0.774,136.534,26.046,-4.969,0,0
61046,0.224,0.919,1.082,-143.061,55.427,10.504,0,0
61107,0.17,-0.814,0.928,3.015,-71.702,-60.489,0,0
61167,0.345,-0.098,1.059,86.214,19.679,-34.466,0,0
61230,0.18,0.383,0.844,-8.779,-1.481,-24.183,0,0
61284,0.305,-0.085,1.153,-16.672,1.802,-51.061,91,0
61344,0.11,0.188,0.919,33,6.466,-30.038,0,0
61405,0.142,0.427,0.86,-49.137,-0.878,-26.992,0,0
61464,0.059,0.078,0.984,-24.351,-1.679,-16.458,0,0
61524,0.125,0.163,0.974,10.885,5.168,-3.069,0,0
61584,0.062,0.206,0.902,2.534,5.16,-3.473,178,0
61637,0.086,0.083,1.038,-25.221,-9.969,4.534,92,0
61691,0.136,-0.029,1.037,-5.733,1.031,15.519,92,0
61749,0.22,0.204,0.88,1.107,-7.702,7.786,102,0
61803,0.117,0.026,0.969,-8.382,-17.634,12.45,86,0
61856,0.097,-0.11,1.029,5.351,-5.29,21.359,86,0
61911,0.264,0.017,0.989,4.756,11.42,22.969,85,0
61964,0.242,-0.149,1.002,17.389,8.099,6.573,89,0
62018,0.262,0.013,0.942,43.947,18.168,7.008,94,0
62072,0.156,-0.081,0.968,39.206,-3.076,-0.16,98,0
62128,0.267,0.059,1.057,97.13,14.702,21.229,100,0
62188,0.188,0.579,0.597,-15.13,5.702,28.908,0,0
62247,0.247,-0.092,1.312,-24.603,-0.832,34.305,0,0
62306,0.212,0.286,1.071,128.725,2.87,43.244,107,0
62366,0.232,0.38,1.058,29.687,9.092,19.969,0,0
62427,0.178,0.166,1.052,76.244,11.611,15.664,0,0
62487,0.005,0.626,0.677,66.344,1.748,13.168,0,0
62547,0.127,0.555,0.8,-15.435,-5.275,8.534,0,0
62608,0.18,0.534,0.877,15.557,5.053,2.733,0,0
62667,0.204,0.704,0.724,15.954,7.412,2.145,0,0
62728,0.233,0.392,0.896,-37.893,10.565,4.756,0,0
62788,0.215,0.561,0.77,47.321,28.58,13.473,0,0
62852,0.22,0.604,0.833,-76.328,3.603,-5.275,0,0
62912,0.2,0.434,0.95,-41.298,14.45,8.374,0,0
62972,-0.14,0.408,0.917,-88.832,7.115,8.084,0,0
63033,0.125,-0.235,1.202,-0.534,-11.557,-14.679,0,0
63093,0.24,0.464,0.789,40.122,-6.603,-18.435,0,0
63154,0.256,0.417,1.023,-43.397,-19.954,-21.45,0,0
63210,0.253,0.111,1.225,-16.71,0.695,8.893,131,0
63270,0.183,0.368,0.884,-21.924,-0.092,-3.74,200,0
63328,-0.086,0.084,1.035,-39.031,-6.695,-17.939,135,0
63390,0.12,0.222,0.969,-2.603,-17.16,-10.443,188,0
63494,0.114,0.286,0.929,-0.649,0.656,4.466,187,0
63553,0.132,0.138,0.968,-22.565,5.374,6.076,188,0
63613,0.161,0.178,1.029,-25.557,6.26,0.206,187,0
63673,-0.268,-0.147,0.908,54.885,15.122,10.817,188,0
63730,0.08,0.195,0.849,-14.656,1.611,20.015,143,0
63791,0.129,0.17,0.863,-4.611,5.198,27.809,198,0
63851,0.19,0.245,1.04,-3.977,3.42,23.649,198,0
63911,0.209,-0.108,1.195,-10.412,16.664,14.969,200,0
63971,0.018,0.011,0.932,-23.176,-11.916,27.855,115,0
64026,0.191,0.191,1.016,-59.183,-9.481,12.359,114,0
64082,0.125,-0.082,1.099,-1.55,-1.824,38.893,114,0
64138,-0.02,-0.375,0.968,23.458,-12.679,44.893,116,0
64196,0.053,0.134,1.268,-4,-18.435,31.038,151,0
64253,0.129,-0.136,1.081,8.733,-21.382,38.55,153,0
64315,0.265,0.229,0.889,50.847,-10.763,29.458,0,0
64375,0.376,0.011,1.223,85.13,19.649,41.985,0,0
64436,0.461,1.047,0.843,24.656,-0.863,24.382,0,0
64499,0.135,0.469,0.814,-59.779,1.511,10.626,0,0
64560,0.246,0.141,0.974,-6.985,-9.374,24.008,0,0
64620,0.234,0.027,1.215,30.069,14.008,22.84,0,0
64681,0.191,0.581,0.883,1.855,-1.542,26.198,0,0
64742,0.279,-0.401,1.244,13.206,19.802,7.321,0,0
64802,0.227,0.401,0.973,4.45,3.084,15.924,0,0
64863,0.19,0.073,0.947,26.947,1.038,10.412,0,0
64923,0.291,0.344,0.984,-57.115,-12.832,-6.244,0,0
64985,0.197,0.035,0.951,-23.229,3.374,4.069,0,0
65045,0.083,0.029,1.066,-24.13,10.214,-1.504,0,0
65108,0.111,0.007,0.979,6.16,11.656,4.794,0,0
65169,-0.094,0.204,1.146,-36.939,-3.58,-11.748,0,0
65230,0.215,0.087,0.919,-35.313,-0.038,-17.275,0,0
65291,0.205,-0.027,1.103,-7.817,6.168,-11.649,0,0
65351,0.273,-0.107,1.088,-6.122,4.924,-13.359,0,0
65413,0.187,0.082,0.965,-20.344,1.42,-14.13,0,0
65473,0.159,-0.202,1.22,-31.092,8.679,1.443,0,0
65533,0.164,0.043,1.123,3.939,5.962,2.802,0,0
65594,0.128,0.168,0.986,6.725,-1.466,4.687,0,0
65658,0.183,0.017,0.951,4.298,-7.229,-5.924,0,0
65719,0.136,-0.044,1.024,18.527,3.542,2.74,0,0
65779,0.037,0,1.064,39.427,10.275,7.366,0,0
65841,0.145,-0.363,1.552,68.267,3.191,4,0,0
65901,0.057,0.116,0.912,0.008,1.718,-0.817,0,0
65961,0.286,0.076,1.161,-10.427,-2.321,-7.29,0,0
66023,-0.003,0.153,1.152,-33.122,-15.26,-9.405,0,0
66083,-0.046,0.23,0.978,-34.733,2.969,-33.649,0,0
66138,0.208,0.29,1.202,5.954,7.504,-1.214,73,0
66192,0.503,0.546,1.01,-70.977,-6.427,-3.389,101,0
66253,0.142,-0.335,1.206,9.573,9.71,-40.366,149,0
66312,0.138,0.304,1.083,72.099,-3.885,-19.45,149,0
66370,0.222,0.113,1.137,7.412,-22.588,-25.969,150,0
66430,0.309,0.117,1.108,42.359,-9.328,-11.977,0,0
66535,0.187,0.047,1.013,-148.786,1.802,-24,0,0
66600,0.126,-0.187,1.013,-13.252,11.099,3.397,0,0
66661,0.127,0.05,0.96,-0.672,-0.244,-4.58,0,0
66720,-0.004,-0.042,0.925,-44.603,-10.092,-4.611,0,0
66781,0.216,0.163,1.005,12.824,-17.55,-5.153,0,0
66843,0.144,-0.074,1.008,14.588,-18.634,14.328,0,0
66903,0.235,0.526,0.679,-8.809,-30.153,23.29,0,0
66963,0.198,-0.486,1.151,-70.405,-14.252,10.405,0,0
67022,0.25,0.106,0.831,41.649,-4.221,34.626,0,0
67083,0.174,-0.813,1.296,129.718,15.84,53.855,0,0
67143,0.262,0.354,0.852,16.137,-6.183,31.237,0,0
67203,0.253,-0.087,0.95,-24.214,-6.489,18.267,0,0
67260,0.206,0.035,0.895,4.786,12.107,19.107,146,0
67316,0.306,-0.045,1.109,48.634,17.771,26.26,146,0
67372,0.168,0.14,1.036,11.893,9.962,32.656,146,123
67424,0.197,-0.293,1.112,53.885,5.275,43.328,147,121
67477,0.135,-0.084,0.998,82.725,10.45,62.191,148,119
67532,0.115,0.189,0.966,75.786,18.725,58.351,0,117
67588,0.182,0.461,0.817,1.519,5.267,38.603,0,115
67642,0.139,0.27,0.918,-30.443,3.878,25.191,0,116
67695,0.049,0.103,1.041,-37.595,1.504,40.458,0,73
67751,0.195,0.211,1.015,25.832,4.221,35.282,0,72
67803,0.106,0.245,0.992,13.557,-1.855,25.84,0,57
67858,-0.557,0.773,0.874,-48.466,-17.802,17.282,0,57
67913,0.263,0.075,1.059,-51.603,-14.733,17.718,0,60
67965,0.12,0.15,1.12,30.122,-8.137,8.786,0,60
68022,0.23,0.366,0.854,-12.863,-13.061,0.763,0,64
68074,0.205,-0.054,1.124,-6.084,-3.122,11.641,0,62
68130,0.228,0.384,0.766,-25.458,-7.58,2.573,0,73
68185,0.211,-0.002,1.006,-93.908,-4.351,5.008,0,108
68240,0.241,-0.102,0.966,-30.824,-0.137,3.855,0,109
68293,0.259,-0.107,1.009,-37.901,0.565,-22.023,171,110
68349,0.258,-0.082,0.93,51.954,5.099,-14.611,172,110
68405,0.253,0.334,0.774,57.527,-2.031,-8.84,0,111
68460,0.268,-0.007,0.897,0.511,-2.603,-9.313,0,111
68513,0.248,-0.065,0.995,-17.26,4.55,-23.275,170,112
68567,0.244,0.043,0.949,-15.412,4.481,-19.031,170,113
68622,0.267,0.001,0.844,-79.221,14.214,-12.611,0,114
68677,0.295,-0.099,0.951,-63.985,22.237,2.603,0,115
68732,0.239,-0.013,0.819,49.069,30.16,20.809,0,116
68785,0.287,0.119,0.727,-178.321,32.183,5.573,141,117
68845,0.203,-0.691,1.059,-131.954,9.817,5.595,139,0
68900,0.107,-0.444,0.924,66.313,33.122,14.771,0,119
68956,0.01,0.114,0.691,15.725,23.305,17.595,0,118
69008,0.047,-0.407,0.967,-29.275,12.832,10.573,136,119
69060,0.002,-0.741,0.885,-40.397,7.573,27.389,135,119
69112,0.019,-0.483,0.988,97.107,3.137,28.282,135,119
69164,0.023,-0.263,0.966,105.649,6.74,33.26,136,117
69216,0.1,0.307,0.711,24.847,-5.756,5.817,135,116
69267,0.093,-0.541,1.264,-49.214,-7.015,-22.382,135,116
69362,0.066,0.178,0.87,33.748,-2.947,1.366,136,61
69411,-0.061,-0.219,1.067,21.641,11.313,15.046,137,59
69464,-0.01,-0.02,1.029,36.092,14.748,29.031,0,59
69519,0.023,0.268,0.859,92.695,20.626,36.336,0,57
69571,-0.198,-0.146,1.03,44.374,26.053,30.008,0,55
69626,0.056,0.248,1.051,50.802,19.687,38.603,0,55
69679,-0.015,0.261,1.03,10.313,17.557,19.969,0,55
69734,-0.041,0.2,1.019,31,6.832,26.26,0,46
69785,0.004,0.312,0.943,22.229,5.282,18.458,0,47
69839,-0.075,0.288,0.915,-6.153,2.344,16.565,0,47
69895,-0.121,0.383,0.896,-21.191,-9.931,39.321,0,46
69946,0.005,0.179,1.115,-41.725,-21.817,58.603,0,47
70002,0.046,0.002,1.162,61.359,-11.435,90.122,0,49
70053,0.118,0.421,1.056,109.435,-19.702,106.901,0,50
70110,0.297,0.599,0.951,105.473,-25.55,132.893,0,59
70162,0.367,0.692,0.862,38.427,-32.221,139.679,0,66
70226,0.449,0.525,0.964,-23.618,-45.748,125.191,0,0
70279,0.366,0.261,0.965,24.954,-61.87,127.084,0,52
70333,0.47,0.26,0.796,95.298,-94.153,108.183,0,52
70389,0.456,0.236,0.598,151.053,-107.427,74.893,0,50
70440,0.414,0.334,0.498,188.198,-114.588,53.344,0,50
70497,0.648,0.48,0.323,174.969,-101.26,61.595,0,50
70539,0.717,0.411,0.267,188.802,-85.962,64.466,24,50
70581,0.812,0.568,0.042,222.237,-67.794,59.763,26,50
70623,0.83,0.887,-0.112,149.878,-54.962,69.053,28,50
70675,0.942,0.461,0.024,99.168,-41.511,67.939,0,58
70733,0.991,0.545,-0.069,107.435,-16.779,52.809,0,110
70792,0.954,0.451,-0.162,55.443,2.374,19.74,0,101
70846,0.919,0.44,-0.304,82.053,15.153,1.359,0,91
70900,1,0.282,-0.108,-42.794,36.412,-22.496,0,95
70944,0.915,0.356,-0.12,132.389,58.282,-32.824,30,72
70996,0.905,1.103,-0.4,29.374,69.931,-51.733,0,68
71054,0.885,0.415,0.038,-138.031,111.496,-68.298,0,67
71096,0.828,0.495,0.083,-115.42,163.626,-45.679,22,65
71139,0.66,0.449,0.428,-151.87,191.076,-56.397,22,64
71181,0.281,0.515,0.276,-117.244,158.763,-47.359,23,62
71237,0.306,0.349,0.892,-47.023,115.466,-1.038,0,60
71293,0.719,0.196,1.085,-45.061,91.229,-2,0,57
71346,0.404,0.788,0.886,-14.802,66.046,-19.511,0,57
71398,0.323,0.246,0.95,-45.336,20.427,-2.817,0,56
71450,0.564,0.504,0.919,17.214,11.053,54.26,0,55
71502,0.443,0.477,0.799,6.328,9.275,39.282,0,54
71555,0.439,0.393,0.76,0.779,-16.366,7.611,0,54
71607,0.475,0.507,0.785,-12.74,-18.26,12.313,0,54
71659,0.506,0.533,0.737,-33.908,-39.985,5.885,0,54
71714,0.636,0.131,0.938,-36.847,-38.328,-24.565,0,56
71768,0.531,0.191,0.66,147.557,-12.282,42.87,0,55
71820,0.686,0.707,0.443,132.275,1.679,33.534,0,54
71875,0.681,0.864,0.383,-72.786,32.458,4.847,0,55
71928,0.436,-0.297,1.15,-35.481,27.359,3.695,0,55
72024,0.575,0.315,0.722,-73.847,22.855,-15.305,0,55
72079,0.451,0.536,0.772,30.061,15.405,-1.359,0,55
72132,0.473,0.38,0.855,-30.13,3.992,-0.305,0,55
72187,0.345,0.376,0.885,-14.466,-19.13,29.893,0,56
72244,0.647,-0.166,1.014,58.779,-39.626,12.802,0,56
72300,0.711,0.527,0.266,174.794,-8.969,53.115,0,55
72352,0.646,0.671,0.615,-23.924,5.389,-7.397,0,56
72409,0.591,-0.348,0.764,32.496,-3.748,-19.595,0,56
72461,0.595,0.341,0.683,0.885,-7.328,-12.649,0,55
72517,0.613,0.411,0.701,7.908,-0.565,-19.893,0,55
72569,0.492,0.471,0.693,-20.779,-0.87,-13.527,0,55
72626,0.601,0.578,0.764,-29.26,-16.038,-1.748,0,55
72678,0.581,0.277,0.67,-10.092,-23.611,-3.527,0,56
72733,0.612,0.393,0.655,15.641,-18.718,-9.786,0,56
72790,0.696,0.336,0.631,30.939,-10.458,-21.252,0,55
72843,0.612,0.23,0.709,44.282,-5.298,-15.824,0,54
72898,0.654,0.397,0.443,155.847,15.664,3.29,0,53
72941,0.69,0.682,0.604,63.695,-0.053,-32.481,28,53
72983,0.705,0.879,0.454,44.84,-0.229,-6.573,27,52
73026,0.682,1.023,0.453,-65.656,-16.74,-31.015,30,51
73078,0.634,0.422,0.686,-71.985,-11.824,-24.992,0,51
73134,0.48,0.659,0.494,53.16,-29.366,-1.374,0,50
73181,0.673,0.698,0.399,-36.863,-31.71,-0.427,43,50
73233,0.596,0.417,0.582,14.359,-24.107,7.214,0,50
73288,0.541,0.727,0.382,24.321,-16.832,20.893,0,50
73331,0.643,0.802,0.342,77.771,-15.802,14.282,30,49
73373,0.667,0.725,0.334,31.847,-17.275,32.458,30,48
73416,0.651,0.621,0.277,47.069,-34.397,3.137,31,47
73464,0.661,0.775,0.333,-0.137,-12.595,-20.718,30,47
73505,0.59,0.723,0.371,9.389,-24.412,-26.153,30,47
73546,0.732,0.883,0.378,-14.115,-19.305,-18.84,30,46
73590,0.765,0.581,0.317,-3.298,-10.29,-21.458,29,46
73632,0.688,0.596,0.306,74.069,-17.42,-15.649,30,45
73673,0.73,0.98,0.294,56.145,-23.931,-14,33,45
73715,0.676,0.487,0.369,35.947,-20.252,4.901,36,45
73756,0.728,0.786,0.276,96.58,-23.374,27.153,30,44
73797,0.682,1.02,0.124,24.229,-24.275,20.382,32,42
73839,0.738,0.843,0.156,-30.015,-22.916,11.015,36,41
73880,0.698,0.586,0.186,10.237,-27.794,9.87,34,41
73922,0.693,0.819,0.117,39.321,-27.817,23.328,35,50
73966,0.698,0.886,0.026,-18.71,-24.611,23.504,34,41
74008,0.702,0.815,0.024,-57.84,-20.924,23.687,37,50
74049,0.626,0.472,0.137,-27.458,-19.29,26.58,34,41
74091,0.625,0.745,-0.025,10.985,-26.244,28.229,37,51
74142,0.672,0.858,-0.021,-52.229,-25.466,16.733,0,52
74198,0.683,0.49,0.139,-29.427,-17.855,13.527,0,53
74241,0.778,1.027,0.034,-58.008,-5.382,16.603,33,57
74283,0.728,0.686,0.094,-116.679,0.725,12.931,33,57
74324,0.706,0.434,0.171,-55.893,1.588,9.916,31,57
74370,0.694,0.629,0.007,-19.672,7.328,-8.763,31,57
74455,0.615,0.375,0.106,3.748,13.496,-60.359,31,60
74498,0.535,0.711,0.068,16.16,3.55,-86.618,35,64
74543,0.627,0.687,0.195,3.55,-13.802,-100.382,34,108
74588,0.503,0.776,0.175,59.145,-28.427,-100.031,37,108
74637,0.457,1.054,0.108,41.458,-56.725,-87.748,43,166
74689,0.502,0.955,0.112,26.229,-82.489,-78.557,44,0
74735,0.517,1.277,-0.073,-16.26,-96.832,-54.427,139,18
74781,0.413,0.972,-0.03,-9.939,-83.267,-42.954,139,14
74830,0.474,1.02,-0.064,8.725,-70.947,-28.924,139,16
74876,0.418,1.004,-0.099,14.13,-77.221,-13.542,140,16
74923,0.417,0.988,-0.185,20.672,-78.656,-15.618,139,16
74969,0.387,1.094,-0.186,-44.038,-49.771,-14.977,139,15
75015,0.314,0.922,-0.05,-73.206,-27.42,-8.603,138,16
75061,0.32,0.902,0.1,-80.344,-9.58,-18.45,139,16
75107,0.301,0.91,0.174,-90.779,6.145,-31.237,138,17
75153,0.344,1.476,-0.063,-250.137,26.878,-53.168,137,16
75199,0.289,0.669,0.251,-250.137,58.405,-79.748,138,21
75254,0.204,0.874,0.421,-250.137,123.618,-55.061,0,64
75311,-0.128,0.618,0.485,-250.137,118.046,-70.756,0,60
75363,-0.231,-0.281,1.082,-250.137,64.435,-72.527,0,65
75419,-0.257,-0.112,1.1,-160.344,56.374,-9.061,0,66
