Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.278,-3.191,3.969,38,36
39629,-0.281,-0.408,0.818,-0.662,-2.565,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,3.686,38,35
39711,-0.311,-0.345,0.893,-0.583,-2.264,2.481,38,35
39753,-0.3,-0.357,0.876,-0.711,-2.833,2.794,38,34
39794,-0.292,-0.371,0.875,-0.15,-1.721,2.962,38,34
39835,-0.303,-0.326,0.876,0.651,1.444,3.376,39,38
39880,-0.275,-0.365,0.876,-0.222,-1.136,2.817,39,36
39921,-0.302,-0.368,0.864,0.609,1.229,3.534,39,38
39962,-0.297,-0.361,0.848,-0.8,-2.954,3.756,38,34
40004,-0.29,-0.346,0.875,0.066,-1.014,3.382,39,35
40045,-0.357,-0.357,0.879,-0.728,-2.842,0.592,39,33
40087,-0.383,-0.42,0.881,-1.237,-4.638,-0.783,39,33
40128,-0.29,-0.359,0.848,-0.637,-2.632,2.824,39,34
40169,-0.302,-0.29,0.934,0.808,0.56,2.595,39,37
40211,-0.298,-0.38,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.859,-4.272,2.832,39,33
40296,-0.297,-0.316,0.875,-0.443,-3.542,3.702,39,36
40338,-0.29,-0.367,0.862,0.464,-0.118,3.458,39,36
40379,-0.304,-0.287,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.35,0.884,-1.397,-3.489,3.021,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,32
40504,-0.285,-0.362,0.886,-0.413,-2.058,3.458,38,37
40545,-0.292,-0.357,0.781,0.588,-0.832,2.832,39,32
40587,-0.32,-0.328,0.887,-0.121,0.053,3.952,39,36
40628,-0.3,-0.298,0.927,0.514,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-2.099,1.359,39,34
40714,-0.301,-0.43,0.876,-0.663,-3.536,3.931,39,32
40756,-0.298,-0.287,0.876,0.45,0.187,2.71,39,37
40797,-0.3,-0.414,0.805,-1.032,-2.875,-0.565,39,33
40839,-0.302,-0.358,0.885,-0.992,-3.092,3.568,37,35
40880,-0.293,-0.347,0.865,-0.03,-1.835,3.564,37,35
40922,-0.301,-0.361,0.877,0.756,-0.579,8.647,37,38
40963,-0.274,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.411,0.889,-1.063,-2.716,3.511,37,33
41049,-0.282,-0.321,0.859,-0.355,-4.397,3.939,38,36
41090,-0.295,-0.352,0.885,0.84,0.733,3.382,37,35
41132,-0.312,-0.327,0.863,-0.253,0.16,2.305,36,35
41172,-0.273,-0.366,0.865,0.161,-1.023,1.969,37,37
41214,-0.298,-0.369,0.856,0.672,-1.457,3.672,37,34
41255,-0.32,-0.36,0.869,0.649,-0.832,4.153,37,34
41297,-0.362,-0.341,0.878,-1.497,-3.688,3.496,37,33
41338,-0.294,-0.358,0.865,-0.254,-2.477,3.305,37,35
41380,-0.267,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.309,-0.317,0.878,-0.24,-1.159,2.725,37,35
41466,-0.193,-0.334,0.879,-1.366,-3.351,2.183,37,39
41507,-0.296,-0.38,0.86,-1.0,-3.076,2.527,37,33
41549,-0.29,-0.364,0.882,0.172,-0.695,3.765,37,36
41591,-0.309,-0.348,0.872,-0.264,-1.266,3.566,37,35
41632,-0.222,-0.361,0.863,0.454,-0.444,3.672,37,38
41717,-0.3,-0.283,0.861,0.74,-0.176,3.809,40,37
41764,-0.32,-0.341,0.895,-1.539,-2.38,4.229,142,32
41806,-0.304,-0.342,0.868,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.37,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.257,-1.702,2.29,40,32
41940,-0.182,-0.367,0.879,0.779,0.443,3.573,141,39
41988,-0.305,-0.367,0.864,0.1,-1.044,4.198,141,34
42030,-0.234,-0.268,0.884,-0.097,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-1.352,-3.671,2.183,39,31
42120,-0.384,-0.417,0.8,-1.166,-3.618,-0.734,140,33
42167,-0.299,-0.324,0.901,0.217,-1.369,3.527,141,36
42209,-0.376,-0.418,0.885,-1.114,-4.098,2.649,40,33
42260,-0.305,-0.358,0.836,-0.693,-0.206,1.746,141,34
42301,-0.331,-0.342,0.886,0.056,-1.175,5.545,38,36
42343,-0.3,-0.364,0.864,-1.22,-3.0,2.427,37,34
42385,-0.297,-0.311,0.912,0.389,-0.786,3.634,37,36
42427,-0.332,-0.38,0.85,-0.475,-1.803,2.179,37,34
42468,-0.32,-0.343,0.735,-1.882,0.084,3.649,38,31
42510,-0.321,-0.328,0.906,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-1.963,3.649,38,34
42594,-0.327,-0.341,0.883,1.649,0.16,3.481,38,38
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.303,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,0.666,0.894,2.26,37,37
42764,-0.312,-0.373,0.875,0.893,1.321,3.762,38,36
42806,-0.334,-0.365,0.879,-1.476,-4.81,3.947,38,32
42848,-0.384,-0.357,0.864,-2.174,-3.603,4.008,38,32
42895,-0.297,-0.338,0.829,-1.45,-3.305,3.947,141,32
42943,-0.298,-0.283,0.865,0.976,1.277,2.618,140,37
42991,-0.332,-0.344,0.892,0.809,-0.733,1.363,141,34
43041,-0.315,-0.381,0.875,0.382,-0.855,2.695,141,34
43089,-0.295,-0.362,0.862,1.26,-0.748,2.496,141,39
43138,-0.336,-0.345,0.881,-0.954,-2.032,3.618,141,35
43180,-0.321,-0.379,0.847,-3.763,-7.198,1.597,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,10.389,37,39
43264,-0.291,-0.364,0.857,-2.107,-4.351,2.463,37,34
43305,-0.291,-0.206,0.875,-1.542,3.563,2.649,37,39
43347,-0.342,-0.383,0.836,-1.26,-3.128,2.634,37,33
43389,-0.276,-0.361,0.859,-1.458,-2.149,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-1.498,3.034,38,34
43476,-0.292,-0.366,0.921,1.824,1.336,4.176,38,37
43518,-0.218,-0.359,0.86,1.84,1.786,3.718,38,38
43560,-0.318,-0.356,0.868,0.121,-1.304,2.973,37,35
43602,-0.298,-0.361,0.865,-1.092,-2.937,3.146,37,35
43644,-0.297,-0.37,0.875,-1.109,-3.466,2.595,37,34
43686,-0.302,-0.357,0.88,0.794,0.275,2.863,37,35
43728,-0.353,-0.384,0.835,0.267,-2.56,2.65,38,34
43770,-0.297,-0.359,0.863,-0.204,-2.372,3.702,38,35
43815,-0.299,-0.344,0.958,0.763,1.144,3.458,37,38
43857,-0.209,-0.246,0.876,0.477,1.689,2.763,37,38
43942,-0.303,-0.357,0.854,0.948,0.696,7.65,38,37
43984,-0.462,-0.504,0.716,0.275,-0.595,3.756,11,17
44026,-0.32,-0.333,0.877,-0.521,-1.316,3.542,38,36
44068,-0.305,-0.339,0.884,-1.702,-4.595,4.151,37,35
44111,-0.29,-0.4,0.818,-1.863,-3.16,0.705,37,33
44153,-0.36,-0.406,0.885,-1.688,-3.942,3.565,37,33
44195,-0.324,-0.36,0.883,-1.13,-3.07,2.679,37,35
44240,-0.322,-0.362,0.861,-1.534,-3.672,2.826,37,35
44282,-0.304,-0.359,0.758,-1.626,-4.275,2.794,37,31
44324,-0.284,-0.37,0.853,-1.084,-2.962,2.441,37,35
44367,-0.316,-0.362,0.862,-0.926,-2.382,3.45,39,36
44409,-0.303,-0.303,0.925,-1.092,-0.795,5.744,39,38
44451,-0.297,-0.359,0.901,0.166,-0.557,4.378,39,36
44494,-0.296,-0.357,0.779,-1.354,-5.571,2.748,39,31
44536,-0.292,-0.371,0.865,1.145,1.632,4.017,37,39
44578,-0.305,-0.349,0.876,1.832,1.809,4.878,37,37
44623,-0.338,-0.325,0.902,-0.844,-2.977,3.219,37,35
44666,-0.308,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.088,-1.447,2.863,39,35
44750,-0.311,-0.373,0.872,1.191,0.947,3.672,37,35
44793,-0.328,-0.344,0.853,0.824,-0.832,3.58,39,34
44835,-0.328,-0.36,0.878,-1.015,-2.992,3.695,39,35
44877,-0.289,-0.366,0.858,-1.011,-2.507,1.492,39,35
44920,-0.306,-0.343,0.878,0.656,0.206,4.298,37,36
44962,-0.412,-0.332,0.771,-2.172,-5.041,-1.72,37,32
45012,-0.283,-0.318,0.903,-1.977,-4.13,1.702,39,37
45053,-0.288,-0.368,0.851,-1.139,-1.772,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.476,0.741,0.878,0.359,4.069,37,31
45177,-0.318,-0.345,0.877,-2.606,-3.229,-3.037,37,32
45218,-0.293,-0.359,0.849,-0.913,-3.229,3.51,37,35
45259,-0.298,-0.343,0.842,0.55,-0.26,4.511,37,34
45301,-0.288,-0.345,0.878,0.496,-0.046,4.393,37,37
45342,-0.341,-0.336,0.843,-0.976,-2.493,2.611,37,34
45386,-0.305,-0.426,0.875,-1.313,-3.75,2.748,37,33
45427,-0.294,-0.36,0.94,0.881,-0.634,6.513,37,37
45468,-0.324,-0.422,0.88,0.382,-0.298,3.672,37,33
45510,-0.326,-0.274,0.878,-1.099,-0.88,7.09,37,37
45551,-0.3,-0.37,0.861,-0.391,-1.588,5.754,37,36
45592,-0.301,-0.34,0.962,1.023,-0.29,4.267,37,38
45634,-0.321,-0.336,0.876,0.251,-0.519,10.575,37,39
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,31
45716,-0.4,-0.365,0.779,-2.122,-5.298,2.519,37,32
45761,-0.291,-0.268,0.862,2.116,2.851,7.753,37,38
45802,-0.306,-0.358,0.875,0.817,0.076,3.982,37,36
45843,-0.326,-0.357,0.755,0.786,1.107,-3.281,37,31
45885,-0.341,-0.358,0.875,-0.09,-1.444,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.288,-0.341,0.883,-2.573,-5.679,2.55,37,37
46009,-0.279,-0.382,0.86,-2.429,-7.73,2.863,39,32
46093,-0.325,-0.354,0.869,-1.244,-3.527,1.565,37,34
46135,-0.296,-0.385,0.839,-1.085,-0.855,2.397,37,33
46179,-0.278,-0.362,0.859,1.878,1.168,5.13,37,36
46221,-0.336,-0.34,0.887,-0.373,-1.643,4.153,37,35
46262,-0.3,-0.4,0.861,-1.335,-2.992,1.409,37,33
46303,-0.327,-0.338,0.896,-0.544,-1.555,4.229,37,35
46345,-0.293,-0.328,0.882,-1.237,-4.336,1.725,39,37
46387,-0.314,-0.339,0.881,-3.206,-5.733,1.687,39,36
46428,-0.275,-0.365,0.842,-0.609,-3.046,1.344,37,35
46470,-0.295,-0.379,0.859,2.42,4.053,3.969,37,38
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,36
46555,-0.328,-0.339,0.885,-0.77,-2.463,3.58,37,35
46597,-0.3,-0.345,0.803,-1.687,-4.389,-0.898,37,34
46639,-0.304,-0.385,0.833,-1.189,-2.972,3.489,37,35
46680,-0.38,-0.335,0.8,0.878,-0.58,3.947,37,34
46722,-0.327,-0.314,0.887,0.044,-0.572,4.745,37,36
46763,-0.332,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.214,-0.26,0.879,-1.733,-3.718,2.046,37,38
46845,-0.292,-0.334,0.858,0.116,-0.541,2.031,37,36
46887,-0.323,-0.362,1.042,0.908,0.55,11.672,37,40
46931,-0.325,-0.36,0.875,-0.519,-3.092,3.763,37,35
46973,-0.303,-0.367,0.865,-0.976,-3.183,2.354,37,35
47015,-0.302,-0.394,0.88,-1.029,-2.779,3.382,37,34
47056,-0.328,-0.342,0.855,-0.239,-1.723,2.372,37,34
47098,-0.267,-0.303,0.876,0.84,-0.025,5.365,37,37
47140,-0.28,-0.317,0.892,0.565,-0.504,3.557,37,37
47181,-0.323,-0.416,0.877,-1.699,-3.747,2.718,37,34
47223,-0.322,-0.447,0.881,-1.397,-3.336,2.824,37,33
47265,-0.382,-0.421,0.856,-1.29,-6.049,2.863,37,34
47309,-0.318,-0.314,0.88,-0.117,-0.866,4.733,37,37
47351,-0.249,-0.287,0.893,-1.237,-3.313,6.277,37,37
47393,-0.318,-0.387,0.881,-1.473,-3.412,1.314,37,34
47434,-0.332,-0.38,0.862,-1.595,-3.588,1.91,37,34
47476,-0.325,-0.37,0.853,-1.626,-3.374,2.832,37,34
47518,-0.303,-0.385,0.839,-1.115,-3.13,1.578,39,34
47560,-0.362,-0.403,0.813,-1.518,-4.192,3.511,39,33
47601,-0.302,-0.335,0.882,0.258,-0.636,3.915,39,36
47643,-0.294,-0.323,0.895,0.542,-0.695,4.812,39,36
47688,-0.307,-0.352,0.873,-0.127,-2.211,3.634,37,35
47730,-0.308,-0.369,0.856,0.511,0.244,2.153,37,34
47771,-0.343,-0.441,0.901,-1.55,-2.827,3.382,37,32
47813,-0.315,-0.328,0.866,-2.275,-7.0,2.603,39,36
47855,-0.291,-0.365,0.853,-0.651,-1.569,4.31,39,36
47897,-0.303,-0.409,0.895,1.031,0.237,4.153,39,33
47939,-0.286,-0.33,0.877,0.196,-0.712,4.458,39,36
47981,-0.3,-0.417,0.79,-0.609,-0.267,2.863,39,33
48023,-0.325,-0.363,0.979,1.2,1.211,4.974,37,38
48067,-0.298,-0.358,0.86,0.183,-2.438,3.374,37,35
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,32
48151,-0.337,-0.326,0.894,-2.818,-6.192,2.695,37,31
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,38
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,36
48319,-0.321,-0.362,0.803,-1.667,-4.477,2.641,37,33
48361,-0.363,-0.357,0.821,-1.069,-4.209,3.931,37,33
48403,-0.204,-0.235,0.876,-1.794,-4.855,8.327,37,39
48445,-0.301,-0.345,0.861,-1.275,-3.221,1.541,37,33
48490,-0.311,-0.36,0.868,-1.817,-4.298,2.412,37,36
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,35
48574,-0.281,-0.365,0.852,0.275,-1.272,1.824,37,33
48616,-0.303,-0.368,0.876,1.542,2.099,3.397,37,36
48658,-0.33,-0.383,0.883,0.072,-1.452,4.229,37,34
48700,-0.304,-0.41,0.865,-0.959,-3.597,3.679,37,33
48742,-0.367,-0.391,0.813,-1.366,-3.573,-0.319,37,33
48783,-0.302,-0.338,0.877,-1.298,-2.574,4.046,37,36
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,36
48871,-0.293,-0.37,0.852,0.581,-1.69,4.89,37,36
48912,-0.335,-0.351,0.879,-0.277,-0.16,2.033,37,34
48954,-0.32,-0.342,0.876,-1.061,-2.916,4.626,37,36
48996,-0.303,-0.367,0.863,-1.142,-3.161,1.682,37,34
49038,-0.305,-0.411,0.83,-0.901,-4.405,3.473,37,33
49080,-0.299,-0.26,0.955,0.229,1.291,8.611,39,39
49122,-0.302,-0.476,0.745,-1.496,-0.611,-3.55,37,31
49164,-0.353,-0.391,0.875,-1.053,-3.575,1.234,37,34
49206,-0.291,-0.344,0.863,-1.244,-3.656,3.427,37,36
49248,-0.298,-0.363,0.731,-3.09,-7.299,-4.307,37,31
