Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.383,33,42
23457,-0.355,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.347,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.224,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.078,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.304,132,41
23682,-0.29,-0.33,0.828,-1.656,-2.687,-1.255,39,20
23729,-0.292,-0.336,0.853,-0.336,-1.123,-1.115,131,41
23770,-0.328,-0.339,0.868,0.474,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.403,132,42
23862,-0.333,-0.306,0.882,0.93,1.284,-0.004,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.83,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.07,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.104,-1.16,131,41
24180,-0.301,-0.339,0.884,0.729,0.406,-2.786,132,41
24225,-0.306,-0.346,0.883,0.296,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.339,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.86,0.08,-0.572,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.119,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.306,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.513,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.665,-0.227,36,41
24663,-0.299,-0.333,0.88,1.481,-0.009,-0.099,37,41
24705,-0.31,-0.302,0.856,0.871,2.214,0.045,36,42
24747,-0.313,-0.311,0.855,-0.321,4.725,-0.562,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.004,36,42
24962,-0.373,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.853,2.046,1.015,0.282,132,42
25059,-0.345,-0.333,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.297,0.883,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.346,-0.313,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.325,0.859,1.427,1.374,-1.176,37,42
25370,-0.353,-0.33,0.868,0.916,0.131,-1.855,38,42
25412,-0.346,-0.324,0.862,0.901,-0.168,-0.977,35,42
25454,-0.346,-0.326,0.868,1.244,0.908,-0.931,34,42
25499,-0.338,-0.308,0.855,1.206,0.37,-1.145,34,42
25540,-0.358,-0.32,0.862,1.351,-0.092,-0.885,33,42
25582,-0.358,-0.323,0.857,1.198,-0.448,-1.099,33,42
25624,-0.347,-0.31,0.874,0.702,0.058,-1.008,33,42
25666,-0.377,-0.325,0.845,0.071,-1.331,-1.145,33,42
25708,-0.341,-0.317,0.865,0.388,-1.176,-0.954,33,42
25750,-0.36,-0.319,0.86,0.186,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.349,-0.457,-0.911,33,42
25833,-0.344,-0.339,0.867,0.192,-0.26,-0.861,33,41
25878,-0.345,-0.312,0.868,0.449,-0.212,-0.33,33,41
25920,-0.353,-0.338,0.87,-0.313,-1.244,-0.739,33,42
25962,-0.34,-0.326,0.856,-0.262,-1.267,-0.183,33,42
26004,-0.346,-0.324,0.862,-0.183,0.022,-0.04,33,42
26046,-0.361,-0.33,0.856,-0.267,-0.623,0.29,33,42
26088,-0.332,-0.294,0.885,-0.489,-1.878,-0.289,33,42
26130,-0.346,-0.354,0.867,-0.182,-0.544,-0.392,33,42
26172,-0.357,-0.332,0.872,-0.079,-0.944,-0.541,33,42
26214,-0.341,-0.35,0.835,-0.107,-1.181,-0.896,33,42
26253,-0.34,-0.326,0.856,0.018,-0.609,-0.624,33,42
26295,-0.344,-0.326,0.872,0.179,-0.052,-0.71,33,42
26337,-0.345,-0.328,0.88,0.196,-0.501,-0.05,33,42
26379,-0.34,-0.326,0.855,-0.013,-0.668,-0.832,33,42
26421,-0.356,-0.321,0.868,0.235,-0.405,-0.494,33,42
26463,-0.356,-0.32,0.87,0.137,-0.824,-0.483,33,42
26505,-0.341,-0.328,0.87,0.213,-0.163,-0.148,33,42
26547,-0.363,-0.32,0.852,0.103,-0.136,-0.729,34,42
26589,-0.346,-0.321,0.867,-0.042,-0.66,-0.553,33,42
26629,-0.346,-0.324,0.867,0.141,-0.604,-0.439,33,42
26671,-0.355,-0.329,0.867,0.205,-0.087,-0.563,33,42
26713,-0.315,-0.291,0.869,0.815,0.07,0.157,33,42
26755,-0.346,-0.314,0.866,0.429,-0.224,-0.256,33,42
26797,-0.346,-0.299,0.867,0.7,0.319,0.037,33,42
26839,-0.381,-0.353,0.867,-0.048,-0.483,-0.838,33,42
26881,-0.343,-0.316,0.873,0.367,-0.275,-0.137,33,41
26923,-0.343,-0.32,0.861,0.398,0.375,-0.421,33,41
26964,-0.345,-0.314,0.869,0.474,-0.242,-0.245,33,42
27004,-0.345,-0.318,0.867,0.256,-1.313,-0.511,33,42
27046,-0.343,-0.35,0.841,-0.24,-0.786,-1.03,34,42
27088,-0.34,-0.326,0.868,0.541,0.438,-0.271,34,42
27130,-0.347,-0.322,0.854,0.517,-0.257,-0.422,34,42
27173,-0.354,-0.326,0.867,0.403,-0.168,-0.622,34,42
27215,-0.346,-0.318,0.868,0.646,0.059,-0.252,37,42
27257,-0.346,-0.326,0.869,0.252,-0.001,-0.711,34,42
27299,-0.344,-0.315,0.867,0.824,0.496,-0.357,34,42
27347,-0.349,-0.314,0.867,0.802,0.055,-0.417,132,42
27399,-0.342,-0.319,0.867,0.484,-0.444,-0.329,133,42
27447,-0.351,-0.318,0.867,0.406,-0.305,-0.433,132,42
27532,-0.355,-0.325,0.868,0.501,-0.275,-0.215,34,42
