Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.388,0.879,-0.527,-0.765,-0.924,11,21
25639,-0.312,-0.327,0.878,0.45,0.682,0.496,37,46
25681,-0.32,-0.316,0.871,0.378,0.044,0.687,37,45
25723,-0.314,-0.325,0.866,0.35,0.58,0.293,37,46
25765,-0.32,-0.327,0.876,1.081,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,0.335,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,-0.011,0.29,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.499,37,46
25935,-0.329,-0.322,0.881,0.329,0.794,0.391,37,46
25977,-0.329,-0.327,0.877,-0.178,-0.731,0.29,36,45
26018,-0.315,-0.322,0.874,0.141,-0.921,-0.041,36,45
26060,-0.317,-0.325,0.883,-0.608,-0.682,0.641,35,45
26102,-0.32,-0.306,0.879,0.756,0.998,0.675,37,45
26144,-0.327,-0.305,0.881,0.753,0.912,0.29,38,45
26185,-0.323,-0.324,0.886,0.229,-0.408,0.401,37,45
26227,-0.32,-0.323,0.865,0.476,-0.038,0.214,37,45
26269,-0.323,-0.304,0.874,0.493,0.783,0.355,37,45
26314,-0.323,-0.323,0.874,0.229,0.067,0.282,37,44
26356,-0.319,-0.292,0.889,0.488,-0.817,0.6,38,45
26397,-0.32,-0.323,0.871,0.024,-0.094,0.234,37,45
26439,-0.322,-0.323,0.88,0.547,1.371,0.634,38,44
26481,-0.334,-0.325,0.876,-0.379,-1.03,-0.284,36,44
26523,-0.312,-0.305,0.886,0.432,0.066,0.645,37,44
26565,-0.322,-0.288,0.88,0.369,0.99,0.865,38,44
26607,-0.323,-0.334,0.883,-0.099,-0.375,0.305,37,44
26649,-0.324,-0.29,0.876,0.149,-0.281,0.846,38,44
26694,-0.325,-0.326,0.877,-0.124,-0.693,0.431,37,45
26736,-0.32,-0.312,0.875,-0.068,-0.213,0.39,37,44
26778,-0.322,-0.315,0.877,-0.206,-0.173,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.491,37,44
26862,-0.309,-0.326,0.878,0.17,-0.287,0.395,37,44
26903,-0.325,-0.329,0.873,-0.282,0.253,0.29,36,45
26945,-0.333,-0.293,0.886,-0.382,-1.13,0.85,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.5,38,44
27030,-0.316,-0.323,0.871,-0.002,0.012,0.678,38,45
27075,-0.324,-0.325,0.873,0.301,0.357,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.637,0.147,37,45
27159,-0.326,-0.329,0.859,0.027,-0.298,0.316,37,45
27201,-0.318,-0.323,0.876,-0.071,-1.107,0.548,37,45
27243,-0.312,-0.332,0.872,-0.236,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.563,0.981,0.388,40,45
27327,-0.321,-0.33,0.871,0.261,0.277,0.137,38,45
27369,-0.322,-0.289,0.875,0.232,-0.234,0.455,39,46
27411,-0.32,-0.325,0.875,0.097,0.016,0.206,39,46
27457,-0.321,-0.321,0.884,0.034,-0.154,0.523,38,46
27499,-0.314,-0.323,0.881,-0.033,-0.825,0.557,37,46
