Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.294,-3.191,3.969,38,36
39629,-0.281,-0.56,0.678,-2.481,-6.458,3.84,38,29
39670,-0.305,-0.345,0.883,0.664,-0.031,4.444,38,36
39711,-0.296,-0.331,0.893,-0.425,-1.941,2.481,38,35
39753,-0.3,-0.357,0.876,-1.19,-3.736,2.794,38,33
39794,-0.292,-0.397,0.875,-0.617,-2.805,2.962,38,33
39835,-0.303,-0.359,0.867,-0.614,-1.683,2.924,39,35
39880,-0.099,-0.365,0.876,1.911,4.106,2.817,39,41
39921,-0.302,-0.368,0.864,-0.78,-2.588,3.534,39,35
39962,-0.297,-0.361,0.775,-1.644,-2.954,3.756,38,32
40004,-0.29,-0.34,0.875,0.253,-0.518,3.382,39,36
40045,-0.277,-0.357,0.879,0.133,-0.176,4.569,39,36
40087,-0.142,-0.209,0.881,1.049,2.086,10.062,39,40
40128,-0.29,-0.359,0.723,-1.966,-5.505,2.824,39,30
40169,-0.302,-0.412,0.812,-0.783,-2.821,2.595,39,33
40211,-0.298,-0.424,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,0.066,-0.104,2.832,39,37
40296,-0.297,-0.389,0.875,-1.347,-3.542,2.445,39,34
40338,-0.29,-0.367,0.862,1.437,1.955,3.458,39,40
40379,-0.304,-0.386,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.325,0.884,-1.397,-3.489,3.129,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.723,-2.66,3.458,38,31
40545,-0.292,-0.357,0.992,0.588,-0.832,2.832,39,39
40587,-0.32,-0.543,0.887,-1.591,0.053,-5.529,39,29
40628,-0.3,-0.361,0.864,-0.044,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.932,3.503,39,35
40714,-0.301,-0.33,0.876,0.274,-0.576,3.931,39,36
40756,-0.298,-0.468,0.876,-1.671,-4.88,2.71,39,31
40797,-0.3,-0.382,0.837,-0.664,-1.81,1.395,39,34
40839,-0.354,-0.358,0.834,-0.992,-3.092,1.168,37,34
40880,-0.293,-0.531,0.865,-0.934,-3.481,-5.092,37,29
40922,-0.301,-0.361,0.877,0.756,-0.681,6.883,37,37
40963,-0.32,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.246,0.889,-0.788,-2.211,3.511,37,38
41049,-0.282,-0.313,0.859,-0.33,-4.397,3.939,38,36
41090,-0.295,-0.265,0.885,0.84,0.733,3.382,37,39
41132,-0.377,-0.327,0.799,-2.47,0.16,2.305,36,29
41172,-0.335,-0.366,0.865,-1.202,-2.925,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,0.251,3.672,37,37
41255,-0.32,-0.36,0.863,0.649,-0.832,4.153,37,32
41297,-0.353,-0.341,0.878,-1.316,-3.333,3.496,37,34
41338,-0.294,-0.358,0.865,1.368,0.609,3.937,37,39
41380,-0.367,-0.332,0.88,0.603,-0.244,4.282,37,33
