Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.117,-0.368,0.948,2.457,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.169,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.448,0.838,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.875,-0.343,-6.435,1.321,27,96
32080,-0.135,-0.459,0.89,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.86,1.351,2.397,1.489,27,96
32168,-0.058,-0.452,0.997,1.573,1.924,1.145,27,96
32212,-0.229,-0.433,0.856,-1.176,-0.935,0.786,27,95
32257,-0.287,-0.506,0.8,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.325,0.976,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.925,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.923,1.099,1.038,-2.58,27,96
32434,-0.163,-0.472,0.947,4.725,6.771,0.754,28,97
32478,-0.188,-0.461,0.839,4.595,4.061,0.939,27,96
32520,-0.163,-0.381,0.916,5.244,4.802,-0.153,27,92
32564,-0.185,-0.405,0.915,4.916,5.679,1.216,29,92
32608,-0.259,-0.422,0.828,3.992,3.878,-1.015,27,93
32653,-0.187,-0.425,0.865,2.511,3.763,-0.656,27,100
32697,-0.23,-0.47,0.84,2.076,3.267,-0.257,28,100
32742,-0.254,-0.496,0.814,-0.561,1.038,0.733,27,98
32786,-0.19,-0.493,0.827,-0.444,-0.918,1.954,26,99
32830,-0.181,-0.499,0.818,-0.415,1.733,1.656,27,98
32874,-0.374,-0.613,0.709,-0.998,-1.59,-2.687,27,97
32922,-0.194,-0.432,0.864,1.344,2.42,-0.221,27,97
32966,-0.29,-0.453,0.798,1.099,1.115,-1.053,28,91
33010,-0.175,-0.413,0.894,1.893,2.656,0.71,28,89
33053,-0.226,-0.344,0.958,0.348,0.618,1.859,28,88
33097,-0.244,-0.462,0.831,-0.962,-2.351,-0.183,28,87
33141,-0.255,-0.5,0.803,-0.901,-1.542,-0.42,28,88
33185,-0.178,-0.42,0.895,0.599,0.184,0.073,28,87
33229,-0.227,-0.467,0.844,-0.708,-1.366,-1.405,29,87
33273,-0.335,-0.549,0.733,-0.901,-2.949,-1.389,27,87
33320,-0.188,-0.464,0.861,0.07,-0.573,-0.252,27,89
33364,0.004,-0.359,1.115,4.861,6.897,2.641,27,90
33409,-0.172,-0.422,0.943,-2.817,-6.237,1.298,27,98
33454,-0.189,-0.405,0.935,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.456,0.739,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.845,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.833,0.634,-0.125,-0.389,28,89
33630,-0.176,-0.469,1.006,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.835,1.786,2.504,2.061,27,90
33721,-0.19,-0.515,0.761,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.433,0.885,-1.969,-3.282,0.5,28,89
33808,-0.166,-0.69,0.617,-1.916,-3.412,-3.742,30,69
33853,-0.152,-0.473,0.839,0.615,0.165,-0.355,30,95
33897,-0.17,-0.47,0.799,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.753,2.573,3.855,1.802,28,68
34026,-0.165,-0.529,0.794,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.912,0.807,1.104,0.929,27,96
34115,-0.181,-0.454,0.897,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.729,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.65,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.884,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.951,2.667,2.316,-0.16,27,67
34334,-0.181,-0.433,0.867,1.458,1.931,0.032,28,69
34379,-0.124,-0.372,0.945,1.107,1.588,0.927,29,88
34423,-0.351,-0.603,0.717,-1.612,-2.34,-1.351,30,89
34467,-0.189,-0.538,0.782,-0.912,1.496,1.046,30,89
34511,-0.104,-0.351,0.955,1.759,2.299,1.538,29,90
34560,-0.179,-0.449,0.816,-0.276,1.382,-0.434,29,90
34604,-0.212,-0.45,0.851,0.69,1.718,0.077,29,91
34648,-0.143,-0.39,0.908,1.223,1.499,0.735,28,90
34693,-0.227,-0.45,0.839,-0.614,-1.067,-0.153,28,90
34737,-0.153,-0.45,0.891,-0.083,-0.012,-0.504,28,90
34781,-0.191,-0.432,0.873,-0.081,0.25,0.546,29,91
34826,-0.192,-0.44,0.857,-0.262,-0.279,0.055,29,91
34870,-0.149,-0.393,0.926,0.478,0.364,0.349,29,92
34915,-0.175,-0.432,0.875,0.095,-0.446,-0.496,29,93
34962,-0.17,-0.45,0.886,-1.405,-0.803,-0.328,30,70
35006,-0.188,-0.454,1.072,2.394,2.942,1.905,30,91
35051,-0.145,-0.444,0.92,-0.802,-1.237,0.38,30,91
35095,-0.186,-0.46,0.875,-0.166,-0.493,-0.298,29,91
35140,-0.183,-0.451,0.836,0.059,0.184,-0.039,29,91
35184,-0.189,-0.457,0.769,-0.772,-1.968,-0.229,29,93
35229,-0.176,-0.453,0.708,-0.853,1.115,-0.336,29,92
35274,-0.182,-0.454,0.985,2.855,2.947,1.234,30,93
35317,-0.123,-0.453,0.917,3.099,5.176,0.878,28,68
35363,-0.228,-0.487,0.828,2.122,3.786,1.817,28,68
35408,-0.225,-0.305,1.01,0.177,-2.786,1.435,28,96
35453,-0.184,-0.23,1.078,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.908,-0.034,-0.517,-0.29,30,95
35543,-0.176,-0.258,1.059,1.16,1.046,-0.313,30,95
35587,-0.169,-0.45,0.939,1.526,1.867,-0.191,28,68
35630,-0.324,-0.452,0.688,-1.881,-2.67,-1.554,28,69
35673,-0.189,-0.45,0.87,-0.112,-0.891,0.398,28,68
35718,-0.242,-0.453,0.808,-0.793,-0.725,0.832,28,97
35766,-0.238,-0.485,0.832,0.021,-0.631,0.133,30,94
35811,-0.263,-0.514,0.79,-0.089,-0.253,-0.659,30,95
35856,-0.145,-0.383,0.924,0.765,0.664,0.561,28,96
35899,-0.297,-0.532,0.768,-1.013,-1.635,-0.862,28,69
35943,-0.204,-0.449,0.864,-0.343,-1.229,-0.046,28,69
35986,-0.182,-0.453,0.852,-0.45,-0.637,0.243,28,68
36029,-0.053,-0.452,1.003,1.863,2.794,1.951,28,67
36073,-0.212,-0.461,0.852,0.581,0.233,0.281,28,69
36116,-0.026,-0.28,1.019,2.113,1.631,1.724,28,67
36162,-0.113,-0.364,0.947,1.162,1.061,1.35,28,69
36206,-0.321,-0.561,0.754,-1.045,-1.19,-1.155,28,68
36292,-0.189,-0.68,0.622,-2.232,-0.374,0.832,28,69
36337,-0.378,-0.607,0.686,-2.025,-0.06,0.87,30,96
36382,-0.248,-0.489,0.825,-1.267,-2.305,-0.677,29,97
36427,-0.176,-0.593,0.718,-3.222,-1.305,-0.908,29,97
36471,-0.122,-0.45,0.94,1.595,2.55,1.216,30,69
36514,-0.081,-0.451,0.988,1.611,1.313,2.567,28,67
36558,-0.331,-0.563,0.765,-2.743,-3.477,1.229,28,68
36603,-0.186,-0.506,0.797,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.852,1.122,1.695,0.71,29,99
36697,-0.053,-0.29,1.039,3.737,4.784,3.011,30,97
36742,-0.165,-0.398,0.908,-0.817,-2.504,-1.092,30,96
36786,-0.168,-0.451,0.88,-1.786,-2.313,-1.229,30,69
36830,-0.288,-0.461,0.767,-1.956,-3.556,-0.583,28,69
36873,-0.187,-0.471,0.826,0.478,1.542,0.863,28,69
36917,-0.323,-0.46,0.717,2.58,2.947,2.443,28,68
36960,-0.132,-0.409,0.951,1.328,2.772,1.939,28,69
37005,-0.264,-0.466,0.83,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.245,1.08,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.798,2.076,3.107,-0.153,28,98
37144,-0.243,-0.452,0.822,3.634,4.504,1.748,28,98
37189,-0.155,-0.349,0.957,1.298,1.399,1.771,28,96
37235,-0.121,-0.186,1.122,-1.359,-3.137,4.87,28,98
37280,-0.183,-0.578,0.724,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.904,-0.288,-0.054,-0.931,28,96
37370,-0.194,-0.453,0.911,1.634,2.351,0.993,28,98
37422,-0.178,-0.354,0.949,1.588,1.092,0.802,28,96
37467,-0.245,-0.512,0.788,-0.901,-1.097,0.817,28,68
37511,-0.182,-0.43,0.877,0.278,-0.388,0.544,28,97
37555,-0.277,-0.513,0.787,-0.908,-2.074,-0.783,28,96
37599,-0.169,-0.42,0.882,-0.672,-1.725,-0.458,28,97
37643,-0.27,-0.503,0.811,-1.161,-2.018,-0.409,28,97
37686,-0.31,-0.452,0.745,-1.886,-1.244,-0.366,28,69
37729,-0.12,-0.45,0.956,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.74,-1.745,-2.42,-0.069,28,97
37817,-0.181,-0.456,0.886,3.031,3.649,1.405,28,97
37864,0.003,-0.226,1.077,1.901,2.649,0.725,28,97
37908,-0.149,-0.38,0.924,2.348,1.702,0.51,29,99
37953,-0.252,-0.474,0.824,-0.464,-1.782,0.947,29,96
37997,-0.213,-0.439,0.863,-0.878,-1.947,0.45,29,96
38041,-0.291,-0.537,0.776,-1.128,-2.782,-1.004,28,96
38085,-0.19,-0.47,0.847,0.515,1.504,0.24,28,93
38129,-0.146,-0.374,0.934,1.891,2.084,0.756,29,89
38173,-0.309,-0.549,0.752,-0.827,-1.293,0.954,28,89
38216,-0.286,-0.537,0.769,-0.816,-1.087,-1.213,28,88
38263,-0.03,-0.267,1.051,3.308,3.147,2.72,28,88
38307,-0.104,-0.452,0.936,1.458,1.794,0.863,28,89
38351,-0.251,-0.472,0.838,0.082,-0.077,0.824,29,87
