Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.223,-0.475,0.838,-0.277,-0.025,0.443,33,87
32641,-0.221,-0.472,0.865,0.085,0.091,0.9,34,89
32685,-0.219,-0.473,0.846,-0.049,-0.207,0.331,33,87
32729,-0.221,-0.51,0.808,-0.391,-0.886,-0.156,32,87
32773,-0.232,-0.476,0.841,-0.395,-0.558,0.392,33,88
32817,-0.213,-0.466,0.853,-0.618,-1.069,0.623,33,87
32861,-0.223,-0.473,0.84,-0.763,-0.75,0.342,33,89
32908,-0.211,-0.473,0.844,0.256,0.083,0.684,34,90
32952,-0.207,-0.469,0.852,0.045,0.168,0.639,34,90
32996,-0.234,-0.472,0.836,-0.207,-0.575,0.087,33,88
33040,-0.217,-0.469,0.836,-0.625,-0.84,0.039,32,87
33084,-0.215,-0.471,0.845,-0.634,-0.924,0.777,31,89
33128,-0.219,-0.459,0.851,-0.45,0.758,1.236,33,90
33171,-0.221,-0.473,0.833,-0.537,-1.155,0.079,30,87
33215,-0.22,-0.479,0.845,-0.39,-0.17,0.454,31,88
33260,-0.272,-0.482,0.814,-0.253,-1.08,0.006,30,88
33306,-0.261,-0.515,0.805,-1.02,-0.819,0.122,30,87
33350,-0.22,-0.499,0.82,-0.563,-0.644,0.137,30,88
33394,-0.239,-0.472,0.827,-0.672,-0.96,0.153,31,89
33438,-0.219,-0.469,0.845,-0.247,-1.053,-0.053,31,89
33483,-0.216,-0.468,0.843,-0.427,-1.046,0.416,31,89
33527,-0.226,-0.482,0.829,-0.908,-1.061,0.298,31,88
33571,-0.234,-0.504,0.833,-0.519,-0.885,0.047,30,87
33615,-0.22,-0.512,0.827,-0.641,-1.516,0.733,30,87
33659,-0.213,-0.481,0.836,-0.011,-0.593,0.548,31,89
33707,-0.225,-0.481,0.848,0.457,-0.067,0.411,31,89
33751,-0.216,-0.465,0.852,0.199,0.028,0.39,31,89
33795,-0.21,-0.483,0.853,0.036,-0.179,0.545,32,90
33839,-0.217,-0.445,0.877,0.088,0.053,0.681,32,89
33883,-0.221,-0.485,0.84,-0.147,-0.331,0.319,31,88
33927,-0.242,-0.471,0.82,-0.567,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.266,-0.877,0.075,31,88
34016,-0.219,-0.483,0.83,0.443,0.667,0.698,32,89
34060,-0.22,-0.486,0.84,0.082,-0.121,0.398,31,88
34107,-0.215,-0.487,0.833,0.281,0.501,0.778,32,89
34151,-0.233,-0.478,0.847,0.481,0.267,0.661,31,88
34195,-0.217,-0.484,0.829,0.237,0.048,0.516,32,89
34239,-0.218,-0.483,0.8,-0.278,-1.023,-0.418,30,87
34283,-0.227,-0.481,0.838,0.055,0.075,0.397,31,88
34327,-0.221,-0.465,0.834,0.298,0.215,0.809,32,88
34371,-0.221,-0.499,0.85,-0.114,-0.108,0.786,30,87
34415,-0.219,-0.51,0.805,-0.13,-0.711,-0.182,30,87
34460,-0.221,-0.485,0.793,0.527,0.863,-0.338,30,88
34504,-0.221,-0.535,0.844,0.519,-0.658,-0.766,9,44
34551,-0.213,-0.481,0.834,0.225,0.533,0.671,31,89
34595,-0.218,-0.491,0.828,0.847,0.473,0.432,31,88
34639,-0.223,-0.472,0.846,0.368,0.189,0.508,31,88
34683,-0.219,-0.482,0.855,0.733,0.109,0.706,32,89
34727,-0.215,-0.481,0.849,1.038,1.427,1.16,31,88
34772,-0.244,-0.477,0.834,0.649,0.954,0.472,30,88
34860,-0.229,-0.469,0.848,0.064,-0.425,0.51,32,89
34904,-0.22,-0.472,0.851,0.192,-0.449,0.267,33,88
34949,-0.219,-0.481,0.839,0.41,0.29,0.469,33,89
34996,-0.228,-0.479,0.844,-0.046,-0.724,0.428,33,89
35040,-0.229,-0.478,0.846,-0.337,-0.505,0.449,33,89
35085,-0.219,-0.471,0.846,0.029,-0.434,0.688,31,89
35129,-0.22,-0.482,0.847,0.38,-0.056,0.209,31,88
35173,-0.234,-0.486,0.827,1.74,1.145,0.213,31,88
35217,-0.211,-0.472,0.853,0.794,0.809,0.65,32,88
35262,-0.249,-0.502,0.844,-0.512,-1.396,0.015,31,87
35306,-0.236,-0.485,0.832,-0.301,-0.707,0.251,32,88
35350,-0.223,-0.459,0.831,0.565,0.154,0.577,33,89
35398,-0.228,-0.477,0.846,-0.416,-0.271,0.467,31,89
35442,-0.216,-0.471,0.834,-0.061,-0.855,0.529,31,89
35487,-0.223,-0.475,0.845,0.148,0.165,0.456,31,88
35531,-0.221,-0.472,0.811,-0.101,-0.38,-0.2,31,88
35576,-0.241,-0.486,0.824,-0.152,-0.1,0.194,31,87
35620,-0.254,-0.483,0.809,0.45,-0.144,-0.125,30,87
35664,-0.243,-0.484,0.85,0.037,-0.027,0.916,30,87
35709,-0.198,-0.474,0.854,0.645,0.479,0.748,32,89
35753,-0.219,-0.47,0.854,0.345,0.388,0.802,31,88
35801,-0.236,-0.481,0.832,-0.022,-0.551,0.771,31,89
35846,-0.219,-0.453,0.868,0.547,0.416,1.145,32,89
35890,-0.219,-0.473,0.844,0.885,0.74,0.794,31,89
35935,-0.259,-0.47,0.845,0.595,-0.162,-0.212,30,88
35979,-0.233,-0.472,0.855,0.961,0.841,0.756,32,90
36024,-0.228,-0.472,0.837,0.217,0.116,0.598,31,88
36068,-0.211,-0.469,0.856,0.525,0.809,0.743,31,89
36113,-0.235,-0.469,0.846,0.091,-0.369,0.969,30,87
36157,-0.221,-0.467,0.847,0.029,-0.992,0.694,31,88
36202,-0.232,-0.479,0.832,-0.649,-0.084,0.817,31,88
36249,-0.204,-0.473,0.833,0.264,0.854,0.832,32,89
36294,-0.234,-0.514,0.802,-0.349,-1.061,-0.333,30,87
36338,-0.213,-0.45,0.846,0.58,0.748,1.167,32,89
36383,-0.235,-0.473,0.822,0.802,0.847,0.026,30,87
36427,-0.24,-0.48,0.833,-0.051,0.297,0.181,31,88
36472,-0.24,-0.468,0.834,0.041,0.215,0.438,31,88
36516,-0.234,-0.47,0.824,-0.094,-0.68,0.71,30,87
36561,-0.212,-0.45,0.868,0.46,0.068,1.009,32,89
36605,-0.19,-0.471,0.831,0.849,0.954,0.916,32,89
36654,-0.236,-0.47,0.845,0.431,0.417,0.908,33,88
36698,-0.236,-0.473,0.813,-0.149,-0.228,0.977,32,87
36743,-0.228,-0.476,0.846,-0.013,0.03,0.763,33,88
36788,-0.217,-0.47,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.475,0.848,0.222,0.154,0.702,33,88
36877,-0.238,-0.465,0.882,0.618,0.514,0.988,34,89
36922,-0.235,-0.466,0.849,-0.415,-0.493,0.15,33,88
36966,-0.241,-0.473,0.831,-0.405,-0.661,0.2,33,88
37011,-0.233,-0.47,0.844,-0.351,-0.893,0.037,33,88
37059,-0.257,-0.47,0.812,-0.283,-0.265,-0.098,32,87
37147,-0.239,-0.472,0.863,-0.664,-0.916,0.589,34,89
37192,-0.23,-0.473,0.841,-0.55,-0.509,0.598,37,88
37237,-0.236,-0.47,0.844,-0.356,-0.587,0.454,37,88
37282,-0.238,-0.473,0.846,0.004,-0.123,0.658,37,88
37327,-0.212,-0.463,0.853,-0.116,-0.427,0.694,38,88
37372,-0.241,-0.489,0.844,-0.641,-0.87,0.262,36,88
37417,-0.226,-0.471,0.84,-0.288,-0.667,0.395,36,89
37463,-0.27,-0.473,0.802,-0.649,-1.537,0.008,34,88
37511,-0.263,-0.511,0.845,-0.911,-1.066,-0.036,36,88
37556,-0.254,-0.465,0.812,-0.628,-1.157,-0.001,35,87
37601,-0.232,-0.471,0.833,-0.519,-0.87,0.057,36,89
37646,-0.234,-0.459,0.847,-0.519,-1.107,0.595,37,89
37691,-0.212,-0.466,0.831,-0.626,-1.443,0.537,36,88
37736,-0.219,-0.49,0.845,-0.586,-0.62,0.185,35,88
37781,-0.211,-0.465,0.845,0.186,0.135,0.63,33,88
37826,-0.234,-0.452,0.832,0.308,0.169,0.658,34,90
37871,-0.237,-0.5,0.813,-0.595,-0.901,0.137,32,88
37919,-0.221,-0.467,0.831,0.101,-0.379,0.137,33,89
37964,-0.249,-0.482,0.819,-0.166,-0.203,0.111,31,88
38009,-0.219,-0.47,0.865,0.123,0.424,0.766,32,90
38054,-0.233,-0.483,0.847,0.542,-0.605,0.71,33,88
38099,-0.236,-0.48,0.83,-0.119,-0.506,0.307,32,89
38145,-0.219,-0.472,0.848,0.306,0.367,0.515,34,89
38190,-0.235,-0.462,0.861,0.446,0.425,0.977,35,89
38235,-0.249,-0.471,0.833,0.527,-0.454,0.078,33,87
38285,-0.233,-0.459,0.851,0.439,0.748,0.725,34,90
38332,-0.228,-0.467,0.836,-0.038,-0.184,0.235,33,89
38376,-0.241,-0.459,0.842,0.275,0.139,0.912,34,90
38420,-0.234,-0.472,0.827,-0.133,-0.286,-0.084,32,88
38463,-0.236,-0.475,0.843,0.434,0.137,0.817,33,89
38508,-0.233,-0.473,0.845,0.289,0.162,1.008,36,88
38552,-0.246,-0.482,0.826,-0.13,-0.471,0.314,36,87
38596,-0.205,-0.472,0.834,0.504,0.385,0.849,37,89
38640,-0.236,-0.467,0.844,0.296,0.263,0.08,37,88
38684,-0.204,-0.473,0.87,0.595,0.784,1.04,33,89
38730,-0.236,-0.469,0.833,0.016,0.185,0.878,33,88
38774,-0.271,-0.505,0.795,-0.47,-0.472,0.725,32,87
38818,-0.246,-0.471,0.825,0.542,0.885,0.152,32,87
38862,-0.239,-0.47,0.849,0.573,1.038,0.668,33,88
38906,-0.24,-0.472,0.834,0.109,0.481,1.008,32,87
38950,-0.234,-0.468,0.841,0.022,-0.601,0.916,33,88
38994,-0.252,-0.473,0.85,-0.344,-0.192,0.779,32,88
39038,-0.235,-0.473,0.841,0.145,0.483,0.838,33,88
39083,-0.237,-0.471,0.837,-0.347,0.044,0.153,32,87
39127,-0.235,-0.472,0.832,-0.241,-0.549,0.547,33,88
39174,-0.234,-0.471,0.833,0.096,-0.324,0.725,31,88
39218,-0.24,-0.47,0.812,-0.301,-0.062,1.16,30,87
39262,-0.23,-0.471,0.842,-0.152,-0.524,0.582,31,88
39306,-0.271,-0.516,0.797,-0.259,-0.474,0.137,30,87
39350,-0.241,-0.47,0.842,0.425,0.102,0.48,31,88
39437,-0.239,-0.469,0.845,-0.131,-1.176,0.583,31,88
39481,-0.214,-0.473,0.849,-0.046,-0.893,0.076,32,89
39525,-0.233,-0.481,0.836,0.247,0.009,0.404,32,88
39570,-0.238,-0.468,0.848,0.276,0.565,0.889,33,89
39617,-0.233,-0.468,0.832,0.039,-0.601,0.092,34,88
39661,-0.235,-0.47,0.833,0.115,-0.661,0.755,35,90
39705,-0.233,-0.47,0.833,-0.76,-1.55,0.061,32,88
39749,-0.235,-0.468,0.832,0.388,-0.162,0.64,32,89
39793,-0.224,-0.468,0.832,0.496,-0.176,0.454,32,89
39837,-0.242,-0.473,0.833,-0.776,-0.979,-0.099,30,88
39882,-0.235,-0.469,0.837,-0.322,-0.757,0.527,32,89
39926,-0.236,-0.443,0.849,0.12,0.172,1.027,33,90
39970,-0.221,-0.455,0.845,0.527,0.422,0.786,33,90
40017,-0.244,-0.472,0.829,0.102,0.267,0.702,32,89
40061,-0.232,-0.476,0.841,-0.026,-0.878,0.234,32,89
40107,-0.237,-0.494,0.829,-0.101,-0.488,0.262,31,88
40151,-0.227,-0.473,0.832,0.511,0.356,0.419,32,89
40195,-0.238,-0.487,0.832,-0.1,-0.292,0.17,32,89
40247,-0.223,-0.469,0.832,0.2,0.473,0.584,32,88
40291,-0.24,-0.469,0.82,0.094,-0.133,0.046,32,88
40334,-0.241,-0.472,0.844,-0.066,-0.315,0.342,31,87
