Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.689,-3.191,3.969,38,35
39629,-0.281,-0.174,1.033,2.085,3.258,3.84,38,41
39670,-0.305,-0.345,0.883,0.664,-0.031,2.634,38,34
39711,-0.326,-0.36,0.893,-0.736,-2.563,2.481,38,35
39753,-0.3,-0.357,0.876,-2.318,-5.744,2.794,38,30
39794,-0.292,-0.309,0.875,0.947,0.837,2.962,38,37
39835,-0.303,-0.372,0.863,-1.018,-2.563,2.8,39,33
39880,-0.419,-0.365,0.876,-1.933,-5.252,2.817,39,31
39921,-0.302,-0.368,0.864,-3.636,-9.601,3.534,39,27
39962,-0.297,-0.361,1.077,1.763,-2.954,3.756,38,41
40004,-0.29,-0.409,0.875,-1.895,-6.269,3.382,39,30
40045,-0.183,-0.357,0.879,1.029,2.217,8.049,39,39
40087,-0.231,-0.287,0.881,0.188,-0.539,5.8,39,37
40128,-0.29,-0.359,0.836,-0.719,-2.739,2.824,39,34
40169,-0.302,-0.419,0.805,-0.801,-2.78,2.595,39,33
40211,-0.298,-0.202,0.862,0.634,-0.084,2.779,39,40
40255,-0.325,-0.362,0.879,1.264,2.205,2.832,39,41
40296,-0.297,-0.479,0.875,-2.283,-3.542,1.305,39,31
40338,-0.29,-0.367,0.862,1.668,2.299,3.458,39,41
40379,-0.304,-0.405,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.378,0.884,-1.397,-3.489,2.906,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,46
40504,-0.285,-0.362,0.886,-0.266,-1.796,3.458,38,40
40545,-0.292,-0.357,0.925,0.588,-0.832,2.832,39,37
40587,-0.32,-0.363,0.887,-0.361,0.053,2.402,39,34
40628,-0.3,-0.244,0.982,0.907,-3.099,2.519,39,38
40673,-0.292,-0.367,0.861,0.198,-9.465,-11.581,12,17
40714,-0.301,-0.297,0.876,0.549,0.124,3.931,39,37
40756,-0.298,-0.4,0.876,-0.865,-2.93,2.71,39,34
40797,-0.3,-0.107,1.113,1.958,4.582,12.685,39,43
40839,-0.393,-0.358,0.796,-0.992,-3.092,-0.06,37,33
40880,-0.293,-0.369,0.865,-0.135,-2.021,2.601,37,34
