Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.65,-3.191,3.969,38,38
39629,-0.281,-0.425,0.802,-0.79,-2.723,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,0.352,38,32
39711,-0.204,-0.242,0.893,0.525,-0.054,2.481,38,38
39753,-0.3,-0.357,0.876,-1.186,-3.69,2.794,38,33
39794,-0.292,-0.412,0.875,-0.845,-3.28,2.962,38,32
39835,-0.303,-0.315,0.879,0.916,1.844,3.426,39,39
39880,-0.47,-0.365,0.876,-2.583,-6.905,2.817,39,30
39921,-0.302,-0.368,0.864,0.413,0.439,3.534,39,38
39962,-0.297,-0.361,0.832,-0.956,-2.954,3.756,38,34
40004,-0.29,-0.356,0.875,-0.267,-1.976,3.382,39,35
40045,-0.549,-0.357,0.879,-2.608,-8.033,-7.002,39,28
40087,-0.386,-0.423,0.881,-1.21,-4.307,-0.169,39,32
40128,-0.29,-0.359,0.977,0.742,0.331,2.824,39,38
40169,-0.302,-0.186,1.038,1.956,2.758,2.595,39,40
40211,-0.298,-0.406,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,-1.17,-2.7,2.832,39,34
40296,-0.297,-0.145,0.875,1.424,-3.542,6.077,39,41
40338,-0.29,-0.367,0.862,1.171,1.32,3.458,39,39
40379,-0.304,-0.391,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.267,0.884,-1.397,-3.489,3.359,39,38
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.698,-2.606,3.458,38,31
40545,-0.292,-0.357,0.939,0.588,-0.832,2.832,39,37
40587,-0.32,-0.262,0.887,0.297,0.053,6.395,39,38
40628,-0.3,-0.128,1.099,1.892,-3.099,2.519,39,42
40673,-0.292,-0.367,0.861,0.198,-4.175,-2.296,39,31
40714,-0.301,-0.175,0.876,1.641,3.262,3.931,39,41
40756,-0.298,-0.316,0.876,0.041,-0.909,2.71,39,36
40797,-0.3,-0.577,0.642,-2.545,-6.466,-6.863,39,28
40839,-0.208,-0.358,0.976,-0.992,-3.092,7.224,37,38
40880,-0.293,-0.346,0.865,-0.03,-1.838,3.546,37,35
40922,-0.301,-0.361,0.877,0.756,-0.892,3.337,37,35
40963,-0.325,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.315,0.889,-0.902,-2.42,3.511,37,36
41049,-0.282,-0.377,0.859,-0.684,-4.397,3.939,38,34
41090,-0.295,-0.344,0.885,0.84,0.733,3.382,37,35
41132,-0.281,-0.327,0.894,0.819,0.16,2.305,36,37
41172,-0.295,-0.366,0.865,-0.376,-1.794,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,0.771,3.672,37,38
41255,-0.32,-0.36,0.867,0.649,-0.832,4.153,37,33
41297,-0.197,-0.341,0.878,0.721,0.129,3.496,37,39
41338,-0.294,-0.358,0.865,-2.334,-6.328,2.529,37,29
41380,-0.292,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.45,-0.317,0.878,-2.255,-5.36,2.725,37,31
41466,-0.438,-0.359,0.879,-1.366,-3.351,2.183,37,31
41507,-0.296,-0.343,0.86,-1.0,-3.076,2.527,37,36
41549,-0.229,-0.364,0.938,1.034,-0.695,5.849,37,38
41591,-0.423,-0.451,0.798,-1.76,-3.661,-1.429,37,32
41632,-0.469,-0.361,0.863,-2.385,-3.985,3.672,37,30
41717,-0.3,-0.34,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.554,-1.88,4.229,142,35
41806,-0.304,-0.342,0.876,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.242,0.886,-2.458,-5.061,2.13,39,38
41893,-0.284,-0.363,0.86,-0.142,-1.474,2.29,40,33
41940,-0.354,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.212,-0.81,4.198,141,38
42030,-0.201,-0.235,0.884,-0.003,-2.924,3.962,39,39
42072,-0.286,-0.342,0.857,0.671,1.778,2.183,39,41
42120,-0.472,-0.505,0.711,-1.938,-5.476,-3.635,140,30
42167,-0.299,-0.35,0.875,-0.087,-2.1,3.527,141,35
42209,-0.195,-0.239,0.885,0.831,0.845,2.649,40,39
42260,-0.305,-0.358,1.045,1.738,-0.206,10.511,141,41
42301,-0.331,-0.342,0.886,-2.332,-6.398,-2.741,38,30
42343,-0.3,-0.364,0.864,-0.284,-3.0,2.427,37,37
42385,-0.297,-0.267,0.955,0.389,-0.786,3.634,37,38
42427,-0.334,-0.381,0.848,-0.453,-1.701,2.302,37,34
42468,-0.32,-0.343,1.002,1.51,0.084,3.649,38,39
42510,-0.321,-0.319,0.92,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,1.93,3.649,38,39
42594,-0.327,-0.341,0.883,0.162,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,33
42680,-0.31,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.765,-4.142,2.26,37,33
42764,-0.33,-0.373,0.875,0.893,1.321,1.055,38,30
42806,-0.334,-0.36,0.879,-0.524,-2.481,3.947,38,34
42848,-0.203,-0.357,0.864,1.763,-3.603,4.008,38,40
42895,-0.297,-0.338,0.895,-1.45,-3.305,3.947,141,38
42943,-0.298,-0.392,0.865,-0.919,-2.719,2.618,140,34
42991,-0.322,-0.344,0.892,0.809,-0.733,2.308,141,34
43041,-0.393,-0.601,0.875,0.382,-0.855,2.695,141,27
43089,-0.322,-0.362,0.862,-0.857,-0.748,2.496,141,31
43138,-0.336,-0.345,0.881,-1.174,-2.426,3.618,141,32
43180,-0.321,-0.288,0.93,-3.763,-7.198,5.704,38,37
43222,-0.3,-0.357,0.861,-3.137,-6.321,8.51,37,39
43264,-0.291,-0.161,1.062,-2.107,-4.351,10.748,37,40
43305,-0.291,-0.45,0.875,-1.542,-4.962,2.649,37,31
43347,-0.443,-0.482,0.737,-1.26,-6.04,2.634,37,30
43389,-0.254,-0.361,0.859,-1.458,-1.863,2.527,38,36
43435,-0.291,-0.365,0.862,0.427,-0.677,3.384,38,37
43476,-0.292,-0.366,0.987,1.824,1.336,4.176,38,39
43518,-0.177,-0.359,0.86,1.84,1.786,3.718,38,39
43560,-0.318,-0.317,0.907,0.196,-1.186,3.585,37,36
43602,-0.298,-0.415,0.865,-1.092,-3.46,2.936,37,33
43644,-0.297,-0.391,0.875,-1.274,-3.466,2.595,37,34
43686,-0.302,-0.357,0.894,0.794,0.275,2.863,37,36
43728,-0.338,-0.369,0.849,0.267,-1.915,3.011,38,34
43770,-0.37,-0.359,0.863,-1.074,-4.083,3.702,38,33
43815,-0.299,-0.344,1.061,1.694,3.252,3.458,37,41
43857,-0.317,-0.354,0.876,-0.68,-1.355,2.763,37,35
43942,-0.303,-0.357,0.854,-0.548,-2.481,1.043,38,33
43984,-0.345,-0.39,0.833,0.275,-0.595,3.756,38,34
44026,-0.32,-0.151,0.877,2.167,4.669,3.542,38,41
44068,-0.305,-0.158,1.068,-1.702,-4.595,12.522,37,41
44111,-0.29,-0.25,0.971,1.022,-3.16,7.895,37,38
44153,-0.302,-0.349,0.885,-0.374,-1.055,3.565,37,35
44195,-0.449,-0.484,0.883,-1.13,-8.014,2.679,37,31
44240,-0.373,-0.412,0.81,-1.534,-3.672,0.779,37,33
44282,-0.304,-0.359,0.929,-1.626,-4.275,2.794,37,37
44324,-0.284,-0.435,0.789,-1.084,-5.466,-0.194,37,32
44367,-0.399,-0.443,0.862,-2.327,-5.273,3.45,39,33
44409,-0.303,-0.423,0.806,-1.092,-4.726,0.685,39,34
44451,-0.297,-0.359,0.741,-1.61,-5.56,-0.826,39,31
44494,-0.296,-0.357,0.891,-0.167,-0.672,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-0.023,3.589,37,37
44578,-0.309,-0.353,0.872,1.832,1.809,4.878,37,36
44623,-0.338,-0.325,0.902,-0.962,-2.977,2.985,37,33
44666,-0.318,-0.34,0.89,-2.588,-5.053,1.45,39,33
44708,-0.27,-0.371,0.848,0.16,-1.03,2.863,39,40
44750,-0.295,-0.373,0.888,1.191,0.947,3.672,37,41
44793,-0.34,-0.344,0.841,0.824,-0.832,3.58,39,33
44835,-0.268,-0.329,0.878,-1.015,-2.992,3.695,39,38
44877,-0.289,-0.415,0.858,-2.04,-4.306,-1.685,39,33
44920,-0.159,-0.211,1.024,0.656,0.206,4.298,37,41
44962,-0.207,-0.332,0.974,1.293,-0.625,7.169,37,38
45012,-0.107,-0.141,1.078,-1.977,-4.13,1.702,39,42
45053,-0.288,-0.368,0.851,-0.867,-1.726,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,39
45136,-0.337,-0.276,0.943,0.878,0.359,4.069,37,37
45177,-0.318,-0.345,0.877,-0.041,-3.229,4.756,37,36
45218,-0.293,-0.359,0.849,-2.662,-3.229,-2.157,37,31
45259,-0.298,-0.343,0.88,0.55,-0.26,4.511,37,35
45301,-0.318,-0.345,0.878,0.496,-0.046,2.845,37,36
45342,-0.09,-0.336,1.089,1.85,2.02,2.611,37,42
45386,-0.305,-0.071,0.875,2.599,2.802,2.748,37,43
45427,-0.294,-0.36,0.919,0.544,-0.634,4.954,37,37
45468,-0.324,-0.552,0.88,0.382,-0.298,3.672,37,29
45510,-0.326,-0.293,0.878,-1.099,-1.623,5.406,37,37
45551,-0.3,-0.37,0.861,-0.396,-1.715,5.39,37,37
45592,-0.301,-0.34,0.934,1.023,-0.29,4.267,37,37
