Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.194,-3.191,3.969,38,34
39629,-0.281,-0.353,0.869,0.075,-0.868,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.165,38,35
39711,-0.35,-0.382,0.893,-1.109,-3.532,2.481,38,34
39753,-0.3,-0.357,0.876,-0.677,-2.817,2.794,38,34
39794,-0.292,-0.35,0.875,0.282,-0.59,2.962,38,35
39835,-0.303,-0.341,0.872,0.213,0.547,3.253,39,36
39880,-0.316,-0.365,0.876,-0.811,-2.725,2.817,39,35
39921,-0.302,-0.368,0.864,-0.911,-3.016,3.534,39,35
39962,-0.297,-0.361,0.942,0.594,-2.954,3.756,38,37
40004,-0.29,-0.357,0.875,-0.385,-2.485,3.382,39,34
40045,-0.304,-0.357,0.879,-0.133,-0.925,3.47,39,35
40087,-0.29,-0.339,0.881,-0.301,-1.647,4.117,39,35
40128,-0.29,-0.359,0.871,-0.358,-1.98,2.824,39,35
40169,-0.302,-0.404,0.82,-0.909,-3.36,2.595,39,33
40211,-0.298,-0.363,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.271,-3.065,2.832,39,34
40296,-0.297,-0.32,0.875,-0.395,-3.542,3.868,39,36
40338,-0.29,-0.367,0.862,-0.653,-2.761,3.458,39,34
40379,-0.304,-0.334,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.345,0.884,-1.397,-3.489,3.061,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.483,-2.192,3.458,38,35
40545,-0.292,-0.357,0.907,0.588,-0.832,2.832,39,36
40587,-0.32,-0.358,0.887,-0.357,0.053,2.196,39,35
40628,-0.3,-0.374,0.85,-0.2,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.149,3.108,39,35
40714,-0.301,-0.329,0.876,0.319,-0.24,3.931,39,36
40756,-0.298,-0.371,0.876,-0.627,-2.541,2.71,39,35
40797,-0.3,-0.349,0.87,-0.333,-0.972,2.889,39,35
40839,-0.34,-0.358,0.848,-0.992,-3.092,1.118,37,34
40880,-0.293,-0.354,0.865,-0.071,-1.914,3.136,37,35
40922,-0.301,-0.361,0.877,0.756,-0.798,4.981,37,36
40963,-0.316,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.336,0.889,-0.92,-2.445,3.511,37,36
41049,-0.282,-0.349,0.859,-0.528,-4.397,3.939,38,35
41090,-0.295,-0.324,0.885,0.84,0.733,3.382,37,36
41132,-0.329,-0.327,0.847,-1.057,0.16,2.305,36,33
41172,-0.315,-0.366,0.865,-0.826,-2.42,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,1.27,3.672,37,37
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.302,-0.341,0.878,-0.588,-2.05,3.496,37,35
41338,-0.294,-0.358,0.865,0.366,-1.149,3.595,37,36
41380,-0.286,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.303,-0.317,0.878,-0.101,-0.821,2.725,37,35
41466,-0.281,-0.343,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.362,0.86,-1.0,-3.076,2.527,37,34
41549,-0.314,-0.364,0.861,-0.26,-0.695,2.577,37,35
41591,-0.32,-0.359,0.865,-0.459,-1.609,2.813,37,35
41632,-0.299,-0.361,0.863,-0.449,-1.584,3.672,37,35
41717,-0.3,-0.338,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.752,-1.984,4.229,142,35
41806,-0.304,-0.342,0.872,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.375,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.055,-1.317,2.29,40,35
41940,-0.309,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.177,-0.861,4.198,141,36
42030,-0.268,-0.302,0.884,-0.205,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-1.022,-2.945,2.183,39,33
42120,-0.318,-0.353,0.865,-0.492,-1.66,2.432,140,35
42167,-0.299,-0.348,0.877,-0.048,-1.978,3.527,141,35
42209,-0.316,-0.358,0.885,-0.444,-2.341,2.649,40,35
42260,-0.305,-0.358,0.858,-0.438,-0.206,2.668,141,35
42301,-0.331,-0.342,0.886,-0.385,-2.148,3.998,38,35
42343,-0.3,-0.364,0.864,-0.958,-3.0,2.427,37,35
42385,-0.297,-0.347,0.876,0.389,-0.786,3.634,37,35
42427,-0.31,-0.358,0.871,-0.189,-1.164,2.847,37,35
42468,-0.32,-0.343,0.899,0.432,0.084,3.649,38,36
42510,-0.321,-0.347,0.878,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-2.07,3.649,38,34
42594,-0.327,-0.341,0.883,1.915,0.16,3.481,38,37
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.015,-0.434,2.26,37,35
42764,-0.319,-0.373,0.875,0.893,1.321,2.259,38,34
42806,-0.334,-0.354,0.879,0.386,-0.353,3.947,38,36
42848,-0.312,-0.357,0.864,-0.465,-3.603,4.008,38,35
42895,-0.297,-0.338,0.857,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.353,0.865,-0.319,-1.509,2.618,140,35
42991,-0.282,-0.344,0.892,0.809,-0.733,6.079,141,36
43041,-0.309,-0.362,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.127,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.89,-1.909,3.618,141,36
43180,-0.321,-0.333,0.889,-3.763,-7.198,4.343,38,36
43222,-0.3,-0.357,0.861,-3.137,-6.321,4.991,37,36
43264,-0.291,-0.362,0.86,-2.107,-4.351,2.463,37,34
43305,-0.291,-0.314,0.875,-1.542,0.14,2.649,37,35
43347,-0.328,-0.369,0.85,-1.26,-2.852,2.634,37,33
43389,-0.314,-0.361,0.859,-1.458,-3.039,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.132,3.198,38,35
43476,-0.292,-0.366,0.886,1.824,1.336,4.176,38,36
43518,-0.302,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.34,0.884,0.166,-1.23,3.37,37,35
43602,-0.298,-0.325,0.865,-1.092,-2.361,3.386,37,36
43644,-0.297,-0.333,0.875,-0.655,-3.466,2.595,37,36
43686,-0.302,-0.357,0.868,0.794,0.275,2.863,37,35
43728,-0.324,-0.355,0.863,0.267,-1.694,3.119,38,35
43770,-0.298,-0.359,0.863,-0.185,-2.295,3.702,38,35
43815,-0.299,-0.344,0.939,0.692,1.343,3.458,37,37
43857,-0.326,-0.363,0.876,-0.815,-1.796,2.763,37,35
43942,-0.303,-0.357,0.854,0.161,-0.981,4.155,38,35
43984,-0.388,-0.431,0.79,0.275,-0.595,3.756,11,17
44026,-0.32,-0.354,0.877,-0.916,-2.269,3.542,38,35
44068,-0.305,-0.283,0.941,-1.702,-4.595,9.255,37,37
44111,-0.29,-0.302,0.92,0.64,-3.16,7.427,37,37
44153,-0.343,-0.389,0.885,-1.568,-3.81,3.565,37,34
44195,-0.303,-0.339,0.883,-1.13,-1.794,2.679,37,35
44240,-0.324,-0.364,0.859,-1.534,-3.672,2.48,37,35
44282,-0.304,-0.359,0.85,-1.626,-4.275,2.794,37,34
44324,-0.284,-0.334,0.889,-1.084,-0.623,4.912,37,36
44367,-0.301,-0.348,0.862,-0.58,-1.6,3.45,39,36
44409,-0.303,-0.34,0.888,-1.092,-1.936,4.284,39,37
44451,-0.297,-0.359,0.869,-0.222,-1.683,3.191,39,35
44494,-0.296,-0.357,0.858,-0.552,-2.281,2.748,39,34
44536,-0.292,-0.371,0.865,1.145,-0.309,3.527,37,36
44578,-0.316,-0.36,0.865,1.832,1.809,4.878,37,33
44623,-0.338,-0.325,0.902,-0.914,-2.977,3.064,37,34
44666,-0.302,-0.34,0.89,-2.588,-5.053,1.45,39,38
44708,-0.27,-0.371,0.848,-0.044,-1.366,2.863,39,36
44750,-0.304,-0.373,0.879,1.191,0.947,3.672,37,37
44793,-0.319,-0.344,0.862,0.824,-0.832,3.58,39,35
44835,-0.331,-0.361,0.878,-1.015,-2.992,3.695,39,35
44877,-0.289,-0.38,0.858,-1.591,-3.724,-0.866,39,35
44920,-0.248,-0.291,0.936,0.656,0.206,4.298,37,38
44962,-0.311,-0.332,0.871,-0.296,-2.584,3.258,37,35
45012,-0.325,-0.361,0.861,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,-1.945,-1.914,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.316,0.903,0.878,0.359,4.069,37,36
45177,-0.318,-0.345,0.877,-1.668,-3.229,-0.397,37,34
45218,-0.293,-0.359,0.849,-1.28,-3.229,2.125,37,35
45259,-0.298,-0.343,0.881,0.55,-0.26,4.511,37,35
45301,-0.239,-0.345,0.878,0.496,-0.046,8.624,37,38
45342,-0.323,-0.336,0.861,-0.778,-2.183,2.611,37,35
45386,-0.305,-0.349,0.875,-0.395,-2.14,2.748,37,35
45427,-0.294,-0.36,0.877,0.115,-0.634,3.469,37,35
45468,-0.324,-0.326,0.88,0.382,-0.298,3.672,37,36
45510,-0.326,-0.331,0.878,-1.099,-2.226,4.27,37,36
45551,-0.3,-0.37,0.861,-0.378,-1.264,6.619,37,36
45592,-0.301,-0.34,0.808,1.023,-0.29,4.267,37,33
45634,-0.321,-0.336,0.876,-0.08,-0.519,3.391,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.313,-0.365,0.873,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.359,0.862,-0.18,-1.213,2.844,37,35
45802,-0.308,-0.358,0.875,0.817,0.076,3.909,37,35
45843,-0.32,-0.357,0.823,0.786,1.107,-0.567,37,34
45885,-0.341,-0.358,0.875,-0.156,-1.579,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.328,-0.341,0.883,-2.573,-5.679,2.55,37,34
46009,-0.279,-0.37,0.86,-2.079,-7.146,2.863,39,33
46093,-0.325,-0.354,0.869,-1.244,-3.527,1.565,37,34
46135,-0.296,-0.385,0.839,-0.022,-0.855,2.397,37,35
46179,-0.316,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,-0.073,-1.043,4.153,37,35
46262,-0.3,-0.346,0.861,-0.345,-2.992,3.063,37,35
46303,-0.327,-0.338,0.896,0.046,-0.081,4.229,37,37
46345,-0.335,-0.328,0.882,-1.237,-4.336,1.725,39,33
46387,-0.318,-0.339,0.881,-3.206,-5.733,1.687,39,35
46428,-0.275,-0.365,0.842,-0.423,-3.046,1.344,37,36
46470,-0.31,-0.379,0.859,2.42,4.053,3.969,37,34
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,34
46555,-0.328,-0.339,0.854,-1.14,-3.086,3.58,37,34
46597,-0.3,-0.345,0.889,-1.687,-4.389,4.234,37,37
46639,-0.304,-0.325,0.893,0.066,-0.455,3.489,37,37
46680,-0.281,-0.335,0.898,0.878,-0.58,3.947,37,37
46722,-0.327,-0.328,0.887,-0.115,-0.81,4.463,37,36
46763,-0.302,-0.338,0.864,-1.496,-3.618,2.466,37,35
46804,-0.249,-0.295,0.879,-1.733,-3.718,2.046,37,37
46845,-0.292,-0.407,0.858,-1.739,-4.586,2.031,37,33
46887,-0.323,-0.362,0.875,0.908,0.55,3.786,37,35
46931,-0.325,-0.344,0.875,-0.244,-3.092,3.763,37,35
46973,-0.303,-0.347,0.865,-0.653,-3.183,3.74,37,35
47015,-0.302,-0.417,0.88,-1.578,-4.536,3.382,37,33
47056,-0.315,-0.342,0.868,-0.066,-1.397,3.002,37,35
47098,-0.289,-0.325,0.876,0.84,-0.353,4.685,37,37
47140,-0.292,-0.328,0.885,0.565,-0.504,3.557,37,37
47181,-0.323,-0.335,0.877,0.003,-0.817,2.718,37,36
47223,-0.322,-0.378,0.881,-1.397,-3.336,2.824,37,35
47265,-0.304,-0.344,0.856,-1.29,-2.304,2.863,37,36
47309,-0.318,-0.358,0.88,-1.359,-3.471,2.227,37,36
47351,-0.318,-0.355,0.868,-1.237,-3.313,2.581,37,35
47393,-0.318,-0.352,0.881,-1.473,-3.412,3.128,37,35
47434,-0.297,-0.345,0.862,-1.595,-3.588,3.946,37,35
47476,-0.343,-0.387,0.836,-1.626,-3.374,2.832,37,34
47518,-0.303,-0.363,0.861,-1.115,-3.13,2.563,39,35
47560,-0.327,-0.368,0.848,-1.003,-3.281,3.511,39,34
47601,-0.302,-0.37,0.85,-0.295,-1.61,1.471,39,34
47643,-0.334,-0.382,0.855,0.542,-0.695,0.791,39,34
47688,-0.294,-0.317,0.886,0.313,-2.089,3.634,37,36
47730,-0.302,-0.306,0.856,0.511,0.244,6.435,37,36
47771,-0.343,-0.422,0.901,-1.55,-2.872,3.382,11,17
47813,-0.314,-0.328,0.867,-2.275,-7.0,2.603,39,36
47855,-0.291,-0.365,0.853,-0.613,-1.49,5.406,39,36
47897,-0.303,-0.398,0.895,1.031,0.237,4.153,39,34
47939,-0.29,-0.334,0.877,0.197,-0.69,4.649,39,36
47981,-0.3,-0.333,0.887,0.311,-0.267,2.863,39,36
48023,-0.325,-0.363,0.876,0.016,-0.989,2.964,37,35
48067,-0.298,-0.358,0.86,0.183,-1.932,3.374,37,35
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,36
48151,-0.337,-0.326,0.894,-0.515,-2.008,2.695,37,35
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,36
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,33
48319,-0.321,-0.362,0.876,-0.158,-1.333,2.641,37,35
48361,-0.331,-0.357,0.852,-1.069,-3.241,3.931,37,34
48403,-0.313,-0.355,0.876,-1.794,-4.855,2.649,37,35
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.817,37,36
48490,-0.305,-0.344,0.873,-1.817,-4.298,2.412,37,36
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,35
48574,-0.281,-0.365,0.852,0.275,-1.128,1.824,37,34
48616,-0.307,-0.368,0.872,1.542,2.099,3.397,37,35
48658,-0.33,-0.305,0.883,0.222,-1.118,4.229,37,36
48700,-0.304,-0.34,0.865,-0.392,-2.418,3.679,37,35
48742,-0.287,-0.334,0.893,-1.366,-3.573,4.613,37,36
48783,-0.302,-0.338,0.873,-1.298,-2.585,3.93,37,35
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,36
48871,-0.293,-0.37,0.852,0.315,-1.741,4.221,37,36
48912,-0.316,-0.349,0.879,-0.019,-0.16,2.791,37,35
48954,-0.32,-0.359,0.871,-1.061,-2.916,1.783,37,34
48996,-0.303,-0.333,0.863,-0.342,-1.14,5.207,37,36
49038,-0.305,-0.353,0.872,-0.051,-2.062,3.473,37,35
49080,-0.299,-0.377,0.848,0.229,-3.024,1.603,39,35
