Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.886,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,4.478,-1.122,-0.481,35,53
32358,-0.224,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.222,-0.407,0.881,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.423,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.887,1.565,3.847,0.45,35,51
32698,-0.297,-0.433,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.473,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.322,0.964,2.458,4.678,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.334,0.86,2.17,3.294,-2.977,35,51
32911,-0.243,-0.403,0.913,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.165,0.588,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.671,-0.94,35,52
33038,-0.241,-0.405,0.948,1.232,2.163,-1.687,35,53
33080,-0.249,-0.478,0.863,-0.168,-1.901,-3.159,35,51
33122,-0.22,-0.448,0.827,0.023,-1.282,-1.894,35,51
33164,-0.108,-0.288,0.878,1.492,3.574,1.964,35,54
33206,-0.314,-0.483,0.861,-0.501,-1.591,-1.985,35,51
33249,-0.249,-0.437,0.848,0.103,-1.154,-2.177,35,52
33294,-0.266,-0.439,0.838,-0.062,-0.959,-1.779,35,52
33336,-0.289,-0.418,0.816,-0.366,-0.817,-1.901,35,51
33378,-0.281,-0.453,0.862,0.352,0.252,-1.947,35,52
33421,-0.256,-0.417,0.844,0.296,0.717,-1.885,34,52
33463,-0.24,-0.551,0.862,-1.552,-1.567,-4.543,34,52
33505,-0.245,-0.435,0.863,-0.048,-0.122,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.021,-0.423,-1.622,36,51
33590,-0.247,-0.402,0.893,0.34,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.733,1.386,-2.985,35,53
33677,-0.275,-0.444,0.863,1.672,5.924,-2.42,34,52
