Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.224,-0.462,0.868,-0.725,-1.215,0.34,31,60
27699,-0.062,-0.437,0.862,-0.87,-1.244,3.078,36,60
27741,-0.184,-0.44,0.744,-0.74,-0.954,-2.298,26,60
27784,-0.184,-0.438,0.894,0.294,0.116,1.95,34,61
27826,-0.182,-0.418,0.877,0.321,0.007,1.169,33,61
27868,-0.187,-0.386,0.866,0.619,0.839,0.672,34,61
27911,-0.31,-0.476,0.864,-1.293,-1.716,0.733,28,61
27956,-0.188,-0.44,0.812,-0.607,-0.853,0.006,30,60
27998,-0.282,-0.441,0.878,-0.844,-0.828,-0.486,29,60
28041,-0.181,-0.441,0.869,0.673,0.414,0.756,34,61
28083,-0.188,-0.474,0.761,0.664,0.282,-1.09,28,61
28125,-0.309,-0.439,0.877,0.344,-1.213,1.115,27,61
28168,-0.226,-0.464,0.877,-0.557,-0.69,1.115,30,60
28210,-0.195,-0.437,0.87,-0.244,-0.277,0.923,31,61
28253,-0.183,-0.585,0.719,-1.383,-1.573,-1.727,26,61
28295,-0.186,-0.436,0.866,0.206,-0.006,1.648,32,61
28337,-0.188,-0.524,0.87,-0.287,-0.558,-0.456,28,60
28383,-0.046,-0.276,1.032,-0.748,-0.563,1.107,36,60
28425,-0.27,-0.438,0.866,-0.908,-1.573,0.315,27,61
28468,-0.173,-0.388,0.867,-0.181,-0.415,1.237,33,60
28510,-0.187,-0.399,0.907,0.011,-0.597,1.275,33,61
28553,-0.18,-0.439,0.868,0.106,-0.219,0.928,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.337,28,61
28638,-0.181,-0.468,0.867,0.824,0.626,0.389,30,60
28680,-0.051,-0.441,0.87,1.031,1.229,3.061,38,60
28722,-0.012,-0.229,0.876,1.336,1.344,1.206,37,60
28768,-0.32,-0.424,0.882,0.481,-0.107,0.751,27,61
28810,-0.124,-0.424,0.918,-0.162,-1.214,0.328,33,60
28853,-0.235,-0.47,0.883,-0.672,-1.313,0.842,30,60
28895,-0.186,-0.415,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.558,0.884,-1.759,-2.949,-0.604,27,60
28980,-0.329,-0.523,0.868,-1.597,-2.276,1.221,27,60
29023,-0.107,-0.402,0.877,0.494,0.301,1.191,34,60
29065,-0.187,-0.437,0.869,-0.145,-0.193,1.323,32,60
29108,-0.236,-0.443,0.866,0.305,-0.768,0.154,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.22,29,60
29196,-0.252,-0.44,0.812,0.344,-0.781,0.718,29,61
29238,-0.191,-0.429,0.883,-0.077,-0.047,1.252,31,61
29281,-0.097,-0.343,0.969,0.713,-1.183,2.562,34,60
29324,-0.186,-0.486,0.813,-0.87,-1.226,0.634,29,60
29366,-0.31,-0.544,0.761,-0.914,-1.474,0.702,27,60
29409,-0.198,-0.371,0.87,0.465,0.407,0.702,34,60
29451,-0.269,-0.504,0.799,-1.196,-1.061,1.16,29,60
29494,-0.24,-0.476,0.828,-0.573,-1.623,0.066,29,60
29539,-0.187,-0.577,0.876,-2.363,-3.221,-1.694,26,60
29582,-0.216,-0.455,0.849,-0.649,-1.199,0.419,30,60
29625,-0.187,-0.536,0.879,-0.55,-2.386,-0.607,28,60
29667,-0.186,-0.436,1.106,2.618,2.535,4.673,39,60
29710,-0.105,-0.341,0.877,0.638,0.736,0.74,35,60
29753,-0.127,-0.436,0.87,-0.824,0.315,1.964,34,60
