Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.838,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.726,-1.122,-0.481,35,53
32358,-0.234,-0.419,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,16,26
32487,-0.242,-0.407,0.864,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.356,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.901,1.565,3.847,0.45,35,51
32698,-0.297,-0.433,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.347,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.499,0.783,-1.426,-2.538,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.363,0.86,1.713,2.608,-2.977,35,51
32911,-0.243,-0.403,0.916,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,2.185,3.782,-1.863,35,54
32995,-0.251,-0.405,0.863,1.321,2.212,-0.234,35,53
33038,-0.241,-0.405,0.733,-1.51,-2.794,-1.687,35,50
33080,-0.249,-0.501,0.863,-0.168,-1.901,-3.878,35,51
33122,-0.22,-0.365,0.912,0.023,-1.282,0.379,35,51
33164,-0.259,-0.432,0.878,0.109,0.543,-1.815,35,52
33206,-0.229,-0.401,0.861,0.316,-0.193,-1.985,35,52
33249,-0.249,-0.377,0.91,0.788,-0.176,-0.344,35,53
33294,-0.227,-0.401,0.877,0.436,-0.347,-1.779,35,52
33336,-0.206,-0.418,0.896,0.766,-0.817,-1.901,35,52
33378,-0.216,-0.389,0.862,1.239,1.335,-1.947,35,52
