Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33421,-0.256,-0.417,0.865,0.576,1.045,-1.885,34,52
33463,-0.24,-0.404,0.862,0.403,0.504,-1.141,34,52
33505,-0.245,-0.424,0.867,0.023,-0.048,-0.58,34,51
33547,-0.209,-0.417,0.855,0.269,-0.072,-1.281,36,51
33590,-0.247,-0.435,0.893,0.114,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.673,1.255,-2.985,35,52
33677,-0.275,-0.453,0.859,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.048,34,52
33762,-0.246,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.988,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.024,1.908,-0.982,34,52
33888,-0.223,-0.41,0.855,0.594,2.13,-1.832,34,52
33931,-0.259,-0.399,0.843,-0.214,-1.336,-0.496,34,51
33973,-0.235,-0.407,0.865,-0.58,-1.924,-1.045,34,51
34016,-0.221,-0.415,0.865,-0.035,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.374,-1.202,35,52
34103,-0.217,-0.419,0.863,1.565,2.794,-0.797,36,51
34146,-0.252,-0.416,0.855,0.301,0.044,-2.029,35,52
34188,-0.245,-0.373,0.863,-0.008,1.452,-0.07,35,52
34230,-0.241,-0.385,0.859,0.748,-2.008,-0.236,35,51
34273,-0.203,-0.417,0.854,-0.107,0.637,-0.588,34,52
34358,-0.243,-0.404,0.869,1.076,0.967,-1.8,35,52
34401,-0.24,-0.425,0.88,0.847,0.259,-1.702,35,52
34443,-0.223,-0.423,0.86,0.544,0.299,-1.6,34,52
34488,-0.242,-0.426,0.86,1.122,1.466,-1.423,34,52
34531,-0.239,-0.411,0.874,0.405,0.146,-1.033,35,52
34573,-0.22,-0.416,0.894,0.982,-0.035,-0.256,35,52
34616,-0.225,-0.399,0.883,0.676,1.179,-0.526,35,52
34658,-0.203,-0.417,0.897,1.513,0.529,-0.247,35,53
34701,-0.229,-0.406,0.862,0.871,0.468,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.953,-1.647,34,52
34785,-0.245,-0.407,0.848,0.008,-1.571,-1.988,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.892,35,52
34874,-0.239,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.403,0.887,0.718,-0.2,-0.313,36,52
34959,-0.219,-0.394,0.86,0.593,0.095,-0.663,36,52
35001,-0.219,-0.431,0.859,0.501,-0.225,-2.924,36,53
35044,-0.228,-0.42,0.871,1.252,3.359,-1.763,36,52
35087,-0.253,-0.383,0.861,1.275,1.58,-0.402,36,52
35129,-0.261,-0.417,0.865,0.125,-0.219,-0.565,34,52
35172,-0.223,-0.415,0.868,-0.763,-2.588,-1.049,34,52
35214,-0.212,-0.429,0.864,0.149,0.534,-0.662,35,53
35260,-0.224,-0.413,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.412,0.865,1.214,1.626,-0.643,34,52
35345,-0.24,-0.404,0.861,-0.053,-1.74,-1.856,34,52
35388,-0.239,-0.419,0.863,0.012,-0.956,-1.935,34,52
35430,-0.232,-0.413,0.876,1.069,1.321,-0.904,34,52
35473,-0.284,-0.422,0.825,-0.135,1.458,-2.669,34,51
35516,-0.253,-0.416,0.868,0.187,-0.782,-1.578,34,52
35558,-0.223,-0.398,0.857,0.855,0.355,-1.679,35,52
35601,-0.251,-0.417,0.864,0.576,2.221,-1.817,34,52
35647,-0.233,-0.416,0.87,1.069,1.364,-1.233,34,52
35690,-0.244,-0.424,0.833,-0.184,-0.431,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.873,-0.45,-1.473,-1.027,35,52
35818,-0.218,-0.407,0.864,1.242,-0.065,-1.947,35,52
35860,-0.23,-0.409,0.868,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.842,1.565,1.885,-2.51,34,51
35946,-0.249,-0.421,0.89,0.897,1.978,-0.427,34,52
35989,-0.255,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.225,-0.416,0.863,-0.229,-0.594,-0.632,35,52
36077,-0.245,-0.424,0.877,-0.041,-0.727,-1.871,35,52
36120,-0.271,-0.448,0.864,-0.135,-0.568,-2.839,35,51
36163,-0.24,-0.462,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.418,0.862,0.777,0.277,-1.315,34,52
36248,-0.245,-0.467,0.858,-1.15,-2.098,-2.443,16,26
36291,-0.26,-0.44,0.843,-0.115,-1.191,-1.863,34,51
36334,-0.233,-0.418,0.861,0.002,-0.565,-1.246,34,52
36376,-0.218,-0.416,0.883,1.011,1.26,-0.386,34,52
36422,-0.233,-0.414,0.867,0.386,-0.228,-1.448,34,52
36465,-0.226,-0.407,0.87,0.552,1.075,-1.344,34,53
36551,-0.224,-0.416,0.852,-0.388,-1.71,-2.115,35,52
36594,-0.241,-0.426,0.854,0.724,2.511,-1.148,34,52
36637,-0.236,-0.403,0.849,0.922,-0.276,-0.069,35,52
36680,-0.25,-0.399,0.877,0.564,-0.076,0.061,35,52
36723,-0.223,-0.419,0.87,0.852,0.268,-2.412,35,52
36765,-0.235,-0.417,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.85,1.794,1.924,-1.779,35,51
36854,-0.255,-0.403,0.863,-0.328,-1.063,-1.878,34,51
36897,-0.234,-0.416,0.865,-0.13,-0.648,-1.609,35,52
36940,-0.238,-0.416,0.872,0.627,0.726,-0.754,35,52
36983,-0.21,-0.418,0.861,0.832,-0.069,0.055,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.225,-0.183,35,52
37069,-0.223,-0.405,0.876,-0.112,-1.229,-1.908,35,52
37112,-0.247,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.427,0.843,1.084,0.557,-1.979,34,52
37198,-0.248,-0.407,0.863,-0.298,-0.847,-0.603,34,52
37244,-0.251,-0.419,0.861,-0.015,-1.214,-2.409,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.808,35,52
37330,-0.23,-0.435,0.871,1.137,1.244,-1.457,35,52
37373,-0.246,-0.416,0.895,0.651,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-2.619,34,51
37459,-0.208,-0.418,0.856,0.623,-1.048,-1.268,35,52
37502,-0.231,-0.443,0.854,1.42,1.641,-2.183,35,51
37545,-0.247,-0.42,0.881,0.764,2.176,-1.332,34,52
37588,-0.249,-0.386,0.863,0.835,-0.817,-0.651,34,53
37640,-0.236,-0.417,0.867,-0.122,-0.687,-1.229,34,52
37682,-0.221,-0.402,0.881,-0.053,-0.969,-0.881,35,52
37724,-0.234,-0.417,0.87,0.714,1.466,-1.608,34,52
37766,-0.24,-0.405,0.894,1.378,0.815,-0.806,34,53
37808,-0.223,-0.42,0.879,0.364,-1.115,-1.756,34,52
37850,-0.218,-0.404,0.856,1.217,1.657,-0.818,34,52
37892,-0.229,-0.409,0.865,0.994,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.32,-1.312,34,52
37976,-0.245,-0.428,0.892,0.071,-0.398,-1.847,34,51
38021,-0.237,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.232,-0.42,0.85,0.859,2.13,-1.659,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,53
38147,-0.24,-0.413,0.868,0.349,1.947,0.092,34,52
38189,-0.214,-0.398,0.884,0.989,1.196,-0.405,35,52
38231,-0.245,-0.396,0.877,0.895,0.122,-1.122,35,52
38273,-0.249,-0.418,0.878,1.261,-0.924,-1.059,34,52
38315,-0.217,-0.439,0.858,-0.099,-0.846,-0.496,35,51
38356,-0.262,-0.416,0.848,-0.007,0.543,-1.76,34,51
38402,-0.241,-0.405,0.857,0.098,1.672,-1.55,35,52
38444,-0.236,-0.402,0.875,1.122,0.546,-1.647,35,52
38486,-0.237,-0.406,0.867,1.214,1.063,-1.385,35,52
38528,-0.239,-0.413,0.863,1.328,0.764,-1.234,34,51
38569,-0.253,-0.421,0.864,0.096,-0.438,-0.894,34,51
38612,-0.207,-0.405,0.859,-0.344,-1.282,-0.073,35,52
38654,-0.236,-0.402,0.877,0.311,1.748,-0.776,35,52
38739,-0.246,-0.403,0.883,1.025,1.603,-1.019,35,51
38781,-0.243,-0.422,0.865,0.825,-0.686,-1.376,35,52
38827,-0.25,-0.419,0.864,-0.122,-0.435,-0.99,35,52
38870,-0.253,-0.445,0.862,-0.45,-2.466,-2.275,35,51
38912,-0.232,-0.416,0.862,-0.275,0.228,-1.613,35,52
38953,-0.235,-0.417,0.861,0.871,0.495,-1.643,35,52
38995,-0.256,-0.402,0.885,-0.542,0.095,-0.488,35,52
39037,-0.229,-0.431,0.85,-0.55,-3.13,-1.964,35,52
39080,-0.214,-0.421,0.852,0.135,0.204,-0.664,35,52
39122,-0.243,-0.437,0.877,0.468,-0.371,-2.312,34,53
39164,-0.222,-0.408,0.862,0.596,-0.154,-1.71,34,52
39209,-0.236,-0.418,0.864,1.779,1.289,-1.576,34,52
39252,-0.24,-0.416,0.889,1.122,1.687,-0.137,34,52
39294,-0.245,-0.417,0.874,0.687,1.376,-1.001,34,52
39336,-0.244,-0.407,0.856,0.278,-0.551,-0.473,35,52
39379,-0.286,-0.462,0.834,-0.384,-1.441,-0.489,16,26
39421,-0.194,-0.376,0.884,1.825,0.124,-0.743,35,53
39463,-0.195,-0.379,0.876,1.575,0.126,-2.031,36,53
39506,-0.221,-0.417,0.86,0.989,-0.268,-2.328,34,52
39548,-0.244,-0.418,0.876,1.278,0.866,-1.564,34,52
39593,-0.247,-0.424,0.862,0.23,-0.794,-1.756,34,52
39636,-0.225,-0.417,0.867,0.433,0.283,-1.455,35,52
39678,-0.246,-0.424,0.878,0.563,-0.734,-2.068,34,53
39720,-0.22,-0.388,0.89,1.404,1.218,-0.282,34,53
39763,-0.201,-0.374,0.88,1.092,1.601,-1.924,34,53
39805,-0.19,-0.404,0.92,1.743,1.883,0.382,34,53
39848,-0.227,-0.402,0.884,0.915,-0.062,-1.245,34,53
39890,-0.233,-0.415,0.877,0.427,0.995,-1.24,34,52
39932,-0.236,-0.409,0.875,0.615,0.109,-0.919,34,53
39979,-0.235,-0.407,0.876,0.202,-0.475,-1.356,34,53
40020,-0.213,-0.433,0.849,-0.133,-0.803,-1.971,34,52
40064,-0.226,-0.358,0.88,1.69,1.863,-0.467,34,53
40105,-0.247,-0.418,0.882,0.266,-0.094,-1.225,34,53
40148,-0.228,-0.404,0.863,0.16,0.758,-0.374,34,52
40190,-0.22,-0.407,0.887,0.523,0.077,-1.107,34,52
40232,-0.219,-0.403,0.936,2.019,1.933,-0.617,34,53
40275,-0.219,-0.419,0.896,1.494,1.216,-0.866,34,53
40317,-0.224,-0.412,0.862,0.504,-0.13,-1.614,34,52
40364,-0.227,-0.408,0.881,1.084,1.519,-0.371,34,53
40406,-0.247,-0.406,0.895,0.783,1.735,-0.489,34,53
40449,-0.245,-0.394,0.88,0.564,-0.847,-0.864,34,52
40491,-0.221,-0.407,0.865,0.701,0.75,-0.457,34,52
40534,-0.254,-0.417,0.892,1.076,-0.284,-1.937,34,51
40576,-0.242,-0.406,0.866,0.617,0.878,-1.792,34,52
40619,-0.24,-0.417,0.869,1.115,1.756,-0.969,34,53
40662,-0.214,-0.407,0.882,1.389,1.318,-0.089,35,52
40704,-0.247,-0.404,0.871,0.754,0.294,-0.578,34,53
40750,-0.221,-0.406,0.858,0.412,-0.275,-1.546,34,53
40792,-0.241,-0.406,0.874,0.89,1.039,-1.149,34,52
40835,-0.233,-0.395,0.87,1.382,0.547,-1.236,34,52
40920,-0.232,-0.416,0.861,1.282,1.71,-0.739,34,52
40963,-0.197,-0.403,0.904,1.327,2.003,-0.527,34,51
41006,-0.26,-0.428,0.849,0.277,-0.286,-1.456,35,52
41048,-0.245,-0.401,0.858,0.477,0.348,-1.204,35,51
41091,-0.238,-0.419,0.865,1.504,1.55,-1.252,35,52
41134,-0.248,-0.417,0.87,1.275,2.382,-1.519,36,53
41176,-0.249,-0.401,0.879,0.959,0.984,-0.994,36,52
41222,-0.245,-0.4,0.856,-0.102,-0.332,-1.885,36,51
41265,-0.242,-0.405,0.868,0.299,-0.338,-1.721,36,51
41308,-0.216,-0.404,0.877,1.436,1.755,-0.679,36,51
41350,-0.241,-0.405,0.896,1.538,0.718,0.04,36,51
41393,-0.261,-0.404,0.854,0.116,-0.188,-1.864,36,51
41436,-0.292,-0.462,0.816,-0.447,-0.439,-3.602,16,26
41479,-0.246,-0.405,0.856,0.407,0.824,-2.211,36,53
41521,-0.244,-0.404,0.848,0.03,0.06,-1.702,38,51
41564,-0.245,-0.403,0.881,0.715,-0.078,-1.613,38,52
41610,-0.233,-0.398,0.863,0.466,-0.672,-1.802,38,52
41653,-0.244,-0.404,0.864,1.252,1.21,-1.466,38,52
41696,-0.25,-0.407,0.896,1.275,0.685,-0.324,38,52
41739,-0.247,-0.404,0.876,1.2,-1.267,-0.603,37,52
41782,-0.24,-0.435,0.845,-0.231,-0.894,-1.533,36,51
41825,-0.225,-0.397,0.862,0.71,0.129,-1.193,36,52
41867,-0.23,-0.4,0.88,0.87,0.836,-1.096,36,51
41910,-0.234,-0.398,0.874,0.684,-0.123,-1.204,36,52
41953,-0.242,-0.405,0.878,1.0,0.489,-0.544,36,53
41999,-0.236,-0.401,0.872,0.996,-0.067,-1.439,36,52
42042,-0.246,-0.398,0.876,0.498,-0.131,-1.598,36,53
42085,-0.234,-0.404,0.865,0.41,-1.282,-1.307,36,52
42128,-0.261,-0.416,0.848,0.328,0.147,-2.204,36,52
42171,-0.242,-0.404,0.856,0.347,-0.658,-1.832,36,52
42214,-0.227,-0.404,0.878,-0.084,-0.916,-1.108,36,52
42257,-0.216,-0.407,0.88,0.364,-0.893,-1.863,36,53
42300,-0.232,-0.407,0.879,0.284,-0.59,-1.733,36,53
42343,-0.245,-0.404,0.894,-0.031,-0.817,-1.855,36,53
42389,-0.191,-0.363,0.918,-0.038,-0.962,0.455,35,53
42432,-0.215,-0.406,0.88,0.35,-1.046,-0.827,35,52
42475,-0.167,-0.407,0.923,1.136,0.824,1.326,35,53
42518,-0.238,-0.417,0.878,0.631,0.247,-1.703,35,52
42561,-0.205,-0.399,0.877,0.621,-0.006,-0.354,35,53
42604,-0.223,-0.444,0.865,-0.299,-0.604,-2.962,35,51
42647,-0.24,-0.407,0.881,0.281,-0.134,-1.754,34,52
42690,-0.236,-0.403,0.871,0.109,-0.76,-1.752,34,52
42733,-0.219,-0.4,0.883,-0.092,-0.108,-1.137,34,52
42779,-0.221,-0.362,0.902,0.849,0.33,0.55,34,53
42822,-0.216,-0.404,0.888,0.496,0.439,-0.737,34,52
42865,-0.265,-0.404,0.836,-0.111,-0.606,-2.331,34,53
42908,-0.225,-0.421,0.857,-0.0,-0.154,-1.718,34,52
42951,-0.248,-0.419,0.879,-0.14,-0.229,-1.788,34,52
42994,-0.227,-0.407,0.877,-0.183,-0.341,-1.063,34,51
43037,-0.225,-0.419,0.914,0.648,0.52,0.562,34,52
43123,-0.285,-0.407,0.876,-0.206,-1.237,-2.908,34,52
43166,-0.216,-0.413,0.876,-0.282,-0.992,-1.649,34,52
43216,-0.224,-0.412,0.88,-0.336,-0.826,-1.339,34,52
43258,-0.217,-0.407,0.878,0.165,-0.332,-0.704,34,52
43300,-0.218,-0.425,0.876,-0.027,-0.361,-1.385,34,52
43342,-0.21,-0.417,0.899,0.89,1.455,-0.114,34,52
43384,-0.216,-0.416,0.853,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.765,1.947,-0.211,34,53
43468,-0.228,-0.429,0.884,0.102,1.466,-1.323,34,52
43510,-0.222,-0.422,0.857,0.767,1.672,-0.595,34,52
43552,-0.238,-0.431,0.881,0.391,0.664,-1.317,34,52
43597,-0.232,-0.412,0.877,0.438,0.619,-0.921,33,52
43639,-0.227,-0.416,0.879,0.038,-0.241,-1.06,35,52
43681,-0.225,-0.405,0.873,0.321,-0.985,-1.387,34,52
43723,-0.222,-0.402,0.876,0.843,2.16,-0.746,33,52
43765,-0.251,-0.442,0.888,0.231,-0.428,-2.099,33,51
43807,-0.213,-0.439,0.869,-0.461,-1.413,-1.764,33,51
43849,-0.219,-0.453,0.861,-0.434,-0.294,-2.696,33,51
43891,-0.247,-0.438,0.881,-0.033,-0.169,-2.397,35,51
43933,-0.22,-0.437,0.848,0.425,0.392,-1.596,34,51
43978,-0.215,-0.415,0.883,0.826,2.069,-0.984,35,52
44020,-0.252,-0.434,0.88,0.495,-0.253,-2.001,35,53
44062,-0.224,-0.417,0.875,1.145,1.072,-2.16,35,52
44104,-0.19,-0.417,0.885,1.542,1.208,-2.206,34,53
44147,-0.248,-0.418,0.882,0.74,0.454,-1.324,34,53
44189,-0.249,-0.405,0.845,0.2,0.023,-0.961,34,52
44231,-0.204,-0.41,0.877,0.364,0.461,-0.618,34,53
44273,-0.22,-0.398,0.859,0.561,0.047,-0.412,34,52
44315,-0.218,-0.417,0.876,-0.01,-0.291,-0.45,34,52
44360,-0.223,-0.406,0.877,0.778,1.267,-1.201,34,52
44402,-0.238,-0.415,0.871,0.484,0.549,-1.687,34,53
44444,-0.225,-0.417,0.873,1.542,1.316,-1.103,34,53
44487,-0.225,-0.407,0.877,0.806,0.47,-1.62,34,52
44529,-0.208,-0.391,0.89,1.506,1.909,-0.219,34,52
44571,-0.248,-0.424,0.884,0.052,0.348,-1.805,34,52
44613,-0.225,-0.405,0.92,1.002,0.729,0.76,34,53
44655,-0.282,-0.455,0.885,-0.465,-1.921,-2.911,34,51
44697,-0.219,-0.416,0.861,0.408,0.387,-2.004,34,53
44742,-0.281,-0.403,0.817,1.176,-0.129,-2.853,33,51
44785,-0.232,-0.412,0.873,0.493,0.829,-1.111,33,52
44827,-0.242,-0.399,0.882,0.626,0.464,-0.406,33,52
44869,-0.272,-0.405,0.84,-0.278,-0.938,-1.966,33,51
44911,-0.238,-0.422,0.865,-0.048,-0.113,-1.493,33,53
44953,-0.262,-0.437,0.864,0.093,-0.315,-2.224,33,52
44996,-0.209,-0.387,0.877,0.854,0.966,-0.286,33,53
45038,-0.23,-0.406,0.887,0.817,0.583,-0.842,33,53
45080,-0.199,-0.376,0.87,1.336,1.124,0.129,33,53
45125,-0.223,-0.407,0.873,0.386,0.095,-0.995,33,52
45168,-0.248,-0.43,0.859,0.198,-0.012,-1.852,33,52
45210,-0.255,-0.437,0.85,-0.103,-0.421,-2.628,33,51
45295,-0.24,-0.415,0.878,0.422,0.127,-1.754,34,52
45338,-0.253,-0.405,0.851,-0.028,-0.297,-2.638,33,51
45380,-0.263,-0.413,0.841,-0.372,-0.927,-2.655,34,51
45422,-0.219,-0.404,0.865,0.503,0.715,-1.271,34,52
45465,-0.234,-0.408,0.877,0.519,0.281,-1.128,34,52
45507,-0.221,-0.411,0.88,0.357,-0.201,-1.004,34,52
45552,-0.225,-0.407,0.876,0.661,0.299,-0.999,34,52
45595,-0.242,-0.405,0.88,0.456,0.278,-1.218,34,52
45637,-0.267,-0.406,0.863,-0.109,-0.181,-2.372,34,51
45679,-0.217,-0.399,0.865,0.455,0.214,-0.631,34,52
45722,-0.235,-0.415,0.877,0.311,-0.033,-0.972,34,52
45764,-0.229,-0.414,0.868,0.173,0.242,-0.96,34,52
45807,-0.198,-0.385,0.878,1.036,0.855,0.018,34,53
45849,-0.221,-0.371,0.88,1.543,1.865,0.389,34,52
45892,-0.227,-0.404,0.884,0.705,0.375,-1.041,34,52
45937,-0.234,-0.421,0.88,0.266,-0.137,-1.688,34,52
45980,-0.249,-0.436,0.876,0.186,0.037,-2.125,34,51
46022,-0.236,-0.419,0.861,0.251,0.523,-1.537,34,52
46064,-0.248,-0.405,0.859,0.269,-0.115,-1.422,34,52
46107,-0.254,-0.433,0.864,-0.206,-0.282,-2.093,34,51
46149,-0.219,-0.395,0.886,1.079,0.6,-0.515,34,52
46192,-0.252,-0.431,0.848,0.374,0.438,-2.347,34,51
46234,-0.223,-0.426,0.864,0.15,-0.241,-1.972,34,52
46277,-0.251,-0.422,0.853,0.047,-0.221,-1.804,34,51
46319,-0.222,-0.411,0.875,1.012,1.174,-0.721,34,52
46365,-0.215,-0.423,0.879,0.77,0.913,-0.706,34,52
46407,-0.261,-0.416,0.876,-0.13,-0.152,-2.113,34,51
46450,-0.217,-0.42,0.888,0.877,-0.155,-0.751,34,52
46493,-0.272,-0.438,0.869,-0.223,0.079,-2.573,34,51
46535,-0.246,-0.418,0.87,0.667,0.678,-1.474,34,52
46578,-0.224,-0.396,0.879,0.751,0.806,-0.664,34,52
46620,-0.221,-0.404,0.863,0.99,0.771,-0.813,34,52
46663,-0.248,-0.426,0.877,0.289,0.775,-1.471,34,52
46706,-0.238,-0.421,0.882,0.356,0.52,-1.559,34,52
46751,-0.247,-0.419,0.853,0.295,0.055,-2.008,34,52
46794,-0.221,-0.419,0.858,0.32,0.939,-1.662,34,53
46837,-0.27,-0.44,0.843,0.059,1.649,-2.664,34,52
46879,-0.26,-0.434,0.865,0.272,-0.016,-1.632,34,52
46922,-0.264,-0.418,0.865,-0.398,-0.134,-1.782,34,52
46964,-0.235,-0.418,0.883,0.514,0.152,-1.053,34,51
47007,-0.217,-0.393,0.865,1.079,0.339,-0.358,34,51
47050,-0.261,-0.407,0.877,-0.45,-0.669,-2.417,34,52
47092,-0.221,-0.375,0.876,1.764,0.661,-0.012,34,53
47138,-0.23,-0.408,0.871,1.084,1.292,-0.92,34,52
47181,-0.24,-0.376,0.904,1.369,1.163,0.007,34,53
47224,-0.249,-0.425,0.862,0.139,-0.145,-1.791,34,52
47266,-0.237,-0.416,0.886,0.52,0.113,-1.106,34,52
47309,-0.264,-0.444,0.877,0.169,0.236,-2.542,34,51
47352,-0.202,-0.382,0.865,1.072,0.807,-0.463,34,53
47395,-0.245,-0.407,0.864,0.261,-0.091,-1.567,34,52
47480,-0.263,-0.426,0.841,-0.202,0.172,-2.515,35,51
47523,-0.224,-0.412,0.874,0.77,-0.155,-1.077,34,52
47569,-0.232,-0.412,0.869,0.45,-0.05,-1.456,34,52
47612,-0.215,-0.419,0.877,1.093,1.034,-1.817,35,53
47655,-0.24,-0.408,0.875,0.385,0.214,-1.36,34,52
47698,-0.222,-0.39,0.926,-0.061,-1.176,-1.375,35,53
47741,-0.212,-0.416,0.857,0.364,-0.196,-2.015,35,52
47783,-0.229,-0.423,0.862,0.671,1.043,-1.931,34,52
47826,-0.24,-0.407,0.877,0.847,0.331,-1.847,34,52
47869,-0.218,-0.403,0.879,0.849,0.554,-1.039,34,52
47912,-0.221,-0.417,0.857,0.434,0.613,-2.092,35,52
47959,-0.249,-0.433,0.853,0.114,0.451,-2.053,34,52
48002,-0.225,-0.405,0.894,1.116,0.406,-0.268,35,53
48045,-0.217,-0.416,0.844,0.252,-0.113,-2.211,35,51
48088,-0.244,-0.423,0.865,0.695,1.573,-1.763,35,51
48131,-0.242,-0.439,0.845,-0.134,-0.33,-2.556,35,51
48173,-0.273,-0.453,0.83,-0.495,-0.931,-2.849,35,51
48216,-0.242,-0.426,0.855,0.37,0.644,-1.769,35,52
48259,-0.219,-0.399,0.888,0.995,0.89,-0.477,35,51
48302,-0.273,-0.451,0.833,-0.069,-0.162,-2.584,35,51
48348,-0.191,-0.364,0.916,1.774,1.301,0.302,35,52
48391,-0.212,-0.39,0.89,1.173,0.742,-0.276,35,52
48434,-0.215,-0.395,0.893,0.829,0.765,-0.501,33,52
48477,-0.222,-0.419,0.865,0.391,-0.032,-1.732,35,52
48520,-0.265,-0.443,0.837,0.001,0.147,-2.213,35,53
48563,-0.202,-0.38,0.904,1.282,0.857,0.383,35,52
48606,-0.193,-0.373,0.865,1.07,0.979,0.098,33,52
48649,-0.218,-0.401,0.882,0.689,0.868,-0.969,33,52
48692,-0.204,-0.379,0.901,0.963,0.639,-0.083,35,53
48743,-0.224,-0.416,0.862,0.073,-0.752,-2.731,35,51
48785,-0.288,-0.405,0.832,-0.31,-0.011,-3.549,16,26
48827,-0.24,-0.416,0.877,-0.023,0.046,-0.986,35,52
48869,-0.229,-0.419,0.868,0.127,-0.84,-1.67,33,52
48911,-0.258,-0.42,0.881,0.075,0.25,-2.204,33,51
48953,-0.204,-0.413,0.876,0.635,0.611,-0.713,33,53
48995,-0.228,-0.425,0.863,0.732,0.686,-1.748,35,52
49037,-0.223,-0.414,0.872,1.198,1.573,-0.972,33,52
49079,-0.24,-0.408,0.883,1.144,0.978,-0.611,33,51
49123,-0.222,-0.405,0.884,1.026,0.999,-0.551,33,51
49165,-0.242,-0.413,0.864,0.164,-0.593,-1.046,33,51
49207,-0.22,-0.383,0.899,0.945,0.649,-0.19,34,51
49249,-0.188,-0.417,0.914,1.86,1.84,0.389,34,53
49292,-0.193,-0.406,0.915,1.811,1.921,0.397,34,53
49334,-0.249,-0.427,0.854,0.105,-0.265,-1.788,34,52
49376,-0.235,-0.419,0.865,0.406,0.146,-1.439,33,52
49418,-0.239,-0.422,0.868,0.86,0.67,-1.108,34,53
49460,-0.248,-0.425,0.859,0.403,0.329,-1.47,34,52
49505,-0.25,-0.419,0.877,0.231,0.278,-1.652,34,52
49547,-0.231,-0.415,0.882,0.652,0.361,-1.264,33,52
49589,-0.231,-0.413,0.865,0.536,0.586,-1.332,33,51
