Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.161,33,42
23457,-0.316,-0.311,0.89,1.534,6.076,0.489,32,42
23498,-0.427,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.303,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.222,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-2.237,132,41
23682,-0.29,-0.33,0.609,-1.656,-2.687,-3.799,131,41
23729,-0.292,-0.336,0.581,-0.336,-8.481,-1.115,131,41
23770,-0.328,-0.339,0.904,0.943,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.525,132,42
23862,-0.333,-0.253,0.882,1.63,2.357,0.669,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.939,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.418,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,2.968,-1.16,131,41
24180,-0.301,-0.339,0.884,1.115,1.085,-2.786,132,41
24225,-0.306,-0.346,0.883,0.437,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.288,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.671,-1.112,-4.459,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.481,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.894,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.371,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.622,-0.061,36,41
24663,-0.299,-0.333,0.871,1.481,-0.726,-0.441,37,41
24705,-0.31,-0.477,0.856,-2.251,2.214,-2.309,36,42
24747,-0.313,-0.311,0.855,-0.321,4.725,-0.362,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.358,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.158,36,42
24962,-0.336,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.816,2.046,1.015,0.282,132,42
25059,-0.345,-0.433,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.331,0.848,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.302,-0.271,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.581,0.602,1.427,1.374,-1.176,37,42
25370,-0.231,-0.33,0.868,0.916,1.674,-1.855,38,42
25412,-0.668,-0.641,0.547,0.901,-4.062,-0.977,16,20
25454,-0.331,-0.326,0.883,1.244,0.908,-0.931,34,42
25499,-0.546,-0.442,0.855,1.206,-1.805,-1.145,34,42
25540,-0.34,-0.314,0.88,1.351,0.077,-0.885,33,42
25582,-0.475,-0.334,0.741,1.198,-1.543,-1.099,33,42
25624,-0.202,-0.31,1.017,0.702,1.723,-1.008,33,42
25666,-0.372,-0.325,0.85,0.316,-1.011,-1.145,33,42
25708,-0.343,-0.318,0.862,0.307,-1.176,-0.954,33,42
25750,-0.308,-0.287,0.909,0.772,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.571,-0.121,-0.592,33,42
25833,-0.344,-0.325,0.867,0.511,0.217,-0.465,33,41
25878,-0.387,-0.426,0.868,-0.86,-1.91,-1.555,33,41
25920,-0.363,-0.441,0.87,-0.313,-1.244,-1.33,33,42
25962,-0.34,-0.365,0.817,-0.47,-1.267,-0.297,33,42
26004,-0.346,-0.251,0.935,0.064,0.47,0.026,33,42
26046,-0.376,-0.371,0.814,-0.267,-0.671,0.29,33,42
26088,-0.294,-0.236,0.942,-0.489,-1.878,-0.252,33,42
26130,-0.346,-0.251,0.867,-0.084,-0.329,0.043,33,42
26172,-0.456,-0.428,0.872,-0.344,-1.436,-1.182,33,42
26214,-0.341,-0.333,0.852,-0.005,-0.824,-0.491,33,42
26253,-0.34,-0.326,1.013,1.012,1.428,1.327,33,42
26295,-0.344,-0.326,0.837,-0.092,-0.685,-0.71,33,42
26337,-0.345,-0.328,0.67,-1.477,-3.196,-2.843,33,42
26379,-0.34,-0.326,0.855,-1.27,-2.433,-2.545,33,42
26421,-0.452,-0.353,0.868,-0.502,-1.463,-1.463,33,42
26463,-0.447,-0.328,0.87,-0.595,-1.684,-1.372,33,42
26505,-0.341,-0.328,0.87,-1.248,-2.157,-2.098,33,42
26547,-0.393,-0.323,0.822,-0.101,-0.349,-0.94,34,42
26589,-0.346,-0.313,0.867,0.168,-0.374,-0.243,33,42
26629,-0.346,-0.309,0.867,0.336,-0.375,-0.192,33,42
26671,-0.429,-0.394,0.867,-0.408,-0.809,-1.314,33,42
26713,-0.293,-0.268,0.869,0.867,0.118,0.149,33,42
26755,-0.346,-0.035,1.05,3.255,2.11,2.704,33,42
26797,-0.346,-0.265,0.867,0.864,0.5,0.195,33,42
26839,-0.318,-0.296,0.867,0.743,0.168,0.007,33,42
26881,-0.343,-0.286,0.873,0.619,-0.035,0.125,33,41
26923,-0.343,-0.43,0.851,-0.716,-0.987,-1.671,33,41
26964,-0.385,-0.372,0.849,-0.129,-1.073,-1.012,33,42
27004,-0.345,-0.201,0.943,1.381,-1.313,0.841,33,42
27046,-0.343,-0.407,0.79,-0.636,-1.188,-1.43,34,42
27088,-0.34,-0.326,0.894,0.761,0.662,-0.042,34,42
27130,-0.355,-0.395,0.854,-0.286,-0.848,-1.185,34,42
27173,-0.35,-0.315,0.867,0.608,-0.06,-0.443,34,42
27215,-0.346,-0.425,0.868,-0.803,-0.851,-1.489,37,42
27257,-0.346,-0.326,0.869,-0.807,-0.676,-1.629,34,42
27299,-0.344,-0.168,1.015,0.824,1.784,1.258,34,42
27347,-0.471,-0.433,0.867,0.802,-1.086,-1.802,132,42
27399,-0.396,-0.371,0.867,-0.188,-1.0,-0.947,133,42
27447,-0.395,-0.361,0.824,0.048,-0.703,-0.869,132,42
27532,-0.34,-0.31,0.868,0.58,-0.094,-0.052,34,42
