Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37871,-0.237,-0.559,0.747,-0.595,-0.901,0.137,30,86
37919,-0.221,-0.449,0.831,0.349,-0.092,0.137,34,90
37964,-0.32,-0.506,0.748,-0.907,-1.012,-0.65,30,86
38009,-0.219,-0.47,0.815,-0.424,-0.225,0.012,30,88
38054,-0.233,-0.483,0.847,0.542,-0.611,0.71,33,88
38099,-0.25,-0.481,0.817,-0.243,-0.629,0.15,31,88
38145,-0.219,-0.472,0.848,0.262,0.331,0.441,34,89
38190,-0.235,-0.422,0.922,1.016,1.068,1.718,37,91
38235,-0.175,-0.471,0.833,0.527,0.785,1.748,37,91
38285,-0.233,-0.498,0.826,0.012,0.748,0.076,32,88
38332,-0.215,-0.467,0.883,1.359,1.16,2.268,37,93
38376,-0.241,-0.471,0.841,0.116,-0.021,0.61,33,89
38420,-0.23,-0.472,0.827,0.353,0.075,0.863,33,89
38463,-0.236,-0.48,0.843,0.375,0.087,0.817,33,89
38508,-0.233,-0.473,0.828,-0.221,-0.264,0.092,36,87
38552,-0.286,-0.497,0.797,-0.547,-0.857,-0.27,35,86
38596,-0.246,-0.472,0.834,-0.01,-0.099,0.151,35,87
38640,-0.18,-0.467,0.844,0.938,0.915,0.956,39,90
38684,-0.223,-0.475,0.85,0.595,0.526,0.597,33,88
38730,-0.236,-0.469,0.833,-0.511,-0.18,0.878,31,86
38774,-0.096,-0.392,0.97,1.93,0.515,0.725,37,92
38818,-0.183,-0.471,0.881,0.542,0.885,1.422,34,89
38862,-0.239,-0.47,0.849,0.573,1.038,0.486,33,88
38906,-0.24,-0.472,0.834,0.158,0.481,1.008,33,88
38950,-0.234,-0.468,0.85,0.859,-0.185,0.916,36,91
38994,-0.223,-0.473,0.85,-0.075,0.074,0.779,33,89
39038,-0.235,-0.473,0.853,1.198,1.83,2.637,37,92
39083,-0.237,-0.471,0.809,-1.045,-0.771,0.153,30,85
39127,-0.235,-0.472,0.832,-0.987,-1.556,0.051,30,85
39174,-0.234,-0.471,0.865,0.424,0.142,0.725,31,89
39218,-0.24,-0.47,0.901,0.536,1.139,1.16,33,90
39262,-0.233,-0.471,0.839,-0.18,-0.557,0.577,31,88
39306,-0.213,-0.459,0.852,0.352,0.508,0.539,31,88
39350,-0.241,-0.47,0.811,0.103,-0.405,0.208,30,87
39437,-0.239,-0.469,0.929,0.732,-1.176,1.507,34,91
39481,-0.205,-0.473,0.858,0.015,-0.893,0.076,33,90
39525,-0.233,-0.544,0.774,-0.326,-0.897,-0.325,30,86
39570,-0.238,-0.468,0.848,-0.715,-0.501,-0.316,29,85
39617,-0.233,-0.468,0.832,-1.122,-1.297,0.092,33,85
39661,-0.235,-0.47,0.833,-0.116,-0.709,0.47,34,89
39705,-0.233,-0.47,0.833,0.772,-1.55,0.061,33,92
39749,-0.235,-0.444,0.832,0.634,-0.13,0.885,33,90
39793,-0.313,-0.468,0.832,-0.551,-0.698,-0.628,29,86
39837,-0.242,-0.473,0.833,-0.045,-0.416,0.753,32,90
39882,-0.235,-0.469,0.818,-0.657,-1.091,0.156,31,88
39926,-0.236,-0.519,0.823,-0.788,-0.951,-0.206,31,88
39970,-0.223,-0.478,0.843,0.259,0.009,0.377,32,89
40017,-0.244,-0.472,0.829,1.017,1.465,0.702,35,92
40061,-0.227,-0.427,0.846,0.45,-0.878,0.922,34,91
40107,-0.237,-0.495,0.829,-0.079,-0.431,0.344,31,88
40151,-0.252,-0.473,0.832,0.511,-0.132,-0.086,31,88
40195,-0.238,-0.498,0.832,-0.189,-0.383,0.07,31,88
40247,-0.307,-0.469,0.832,-0.611,0.473,-0.543,30,86
40291,-0.24,-0.469,0.69,-0.955,-1.47,-1.61,10,44
40334,-0.241,-0.472,0.844,-0.199,-0.465,0.175,31,87
40378,-0.055,-0.467,1.014,1.365,1.058,2.857,37,93
40425,-0.254,-0.479,0.812,-0.125,-0.139,-0.013,31,87
40469,-0.233,-0.497,0.844,-0.511,-0.608,0.725,30,86
40513,-0.24,-0.471,0.745,-1.273,-1.442,-0.999,29,85
40556,-0.239,-0.47,0.845,-0.562,-0.552,0.284,32,87
40610,-0.238,-0.463,0.846,-0.149,-0.421,0.847,0,88
40664,-0.221,-0.46,0.827,0.421,0.345,0.765,0,88
40717,-0.238,-0.472,0.847,-0.08,-0.333,0.519,0,88
40771,-0.235,-0.503,0.844,-0.603,-1.165,0.059,0,87
40815,-0.17,-0.423,0.828,0.419,0.407,1.224,32,91
40862,-0.24,-0.473,0.846,-0.077,-0.541,0.733,34,89
40906,-0.221,-0.472,0.842,-0.496,-0.548,0.208,34,88
40950,-0.241,-0.43,0.892,0.39,0.66,0.772,36,91
40994,-0.238,-0.525,0.786,-0.626,-1.196,-0.163,32,86
41038,-0.273,-0.514,0.833,-0.675,-1.198,-0.023,33,88
41082,-0.307,-0.472,0.834,-0.732,-2.184,-0.657,31,86
41126,-0.271,-0.528,0.786,-0.42,-0.855,-0.324,30,87
41170,-0.246,-0.502,0.813,-0.763,-1.29,0.153,31,88
41214,-0.216,-0.481,0.844,-0.557,-0.666,0.706,32,89
41262,-0.255,-0.471,0.815,-0.468,-1.107,0.281,31,88
41306,-0.234,-0.507,0.829,-0.067,-0.791,0.278,31,88
41350,-0.22,-0.467,0.84,-0.201,-0.667,0.203,32,89
41394,-0.237,-0.551,0.845,-1.056,-1.339,0.046,30,87
41439,-0.217,-0.518,0.827,-0.608,-0.927,-0.137,31,88
41483,-0.234,-0.471,0.85,-0.346,-0.433,0.335,31,88
41527,-0.275,-0.6,0.833,-1.017,-0.716,-0.157,28,85
41571,-0.251,-0.499,0.834,-0.386,-0.522,0.07,31,88
41615,-0.296,-0.481,0.831,-0.422,0.977,-0.444,30,87
41662,-0.193,-0.472,0.869,0.581,0.557,0.934,33,90
41749,-0.221,-0.468,0.829,-0.374,-1.183,0.236,31,88
41794,-0.278,-0.483,0.795,-0.24,-1.102,-0.01,30,88
41838,-0.221,-0.495,0.782,-0.699,-0.754,0.053,30,87
41882,-0.211,-0.469,0.849,-0.071,0.435,0.701,32,89
41926,-0.253,-0.501,0.809,-0.134,-0.367,0.809,31,88
41970,-0.236,-0.475,0.845,0.401,-0.194,0.64,32,89
42014,-0.221,-0.471,0.845,0.458,0.284,0.579,32,89
42058,-0.237,-0.47,0.844,0.204,-0.195,0.585,32,89
42106,-0.288,-0.54,0.777,-0.603,-0.645,-0.482,30,87
42150,-0.197,-0.446,0.868,0.632,0.58,1.042,33,90
42194,-0.236,-0.472,0.847,0.164,-0.596,0.702,32,89
42238,-0.238,-0.472,0.831,0.081,-0.424,0.481,32,89
42283,-0.279,-0.62,0.701,-1.152,-1.953,-1.779,28,84
42328,-0.235,-0.606,0.708,-1.067,0.458,-1.503,28,85
42372,-0.239,-0.502,0.812,0.099,-0.275,0.253,32,88
42416,-0.228,-0.455,0.834,0.258,-0.149,1.002,33,90
42460,-0.235,-0.473,0.781,-0.354,-0.599,0.809,30,87
42505,-0.292,-0.473,0.746,-0.68,-1.788,-1.006,29,86
42552,-0.277,-0.482,0.779,-0.521,-0.541,-0.415,30,87
42596,-0.268,-0.515,0.844,-0.378,-0.333,-0.09,31,88
42640,-0.327,-0.472,0.736,-0.726,-1.218,-0.808,29,86
42685,-0.16,-0.419,0.899,0.695,1.119,1.183,34,91
42729,-0.235,-0.473,0.886,0.831,0.494,0.867,34,91
42773,-0.305,-0.505,0.76,-0.86,-1.493,-0.756,29,86
42818,-0.234,-0.483,0.809,-0.251,-0.152,0.132,31,88
42862,-0.168,-0.472,0.832,0.492,0.267,1.403,34,91
42906,-0.104,-0.472,0.88,1.403,1.02,2.448,36,93
42954,-0.238,-0.473,0.845,-0.184,-0.557,0.71,30,87
42998,-0.139,-0.423,0.83,0.819,0.591,1.455,35,92
43042,-0.199,-0.447,0.848,0.171,0.007,0.63,33,90
43087,-0.271,-0.473,0.824,-0.252,-0.292,-0.095,31,88
43131,-0.236,-0.471,0.844,0.939,0.577,0.71,34,91
43175,-0.234,-0.469,0.854,-0.457,-1.255,-0.491,29,86
43220,-0.257,-0.469,0.831,-0.382,-0.68,-0.261,31,88
43265,-0.21,-0.461,0.832,0.04,0.469,0.945,33,90
43310,-0.291,-0.471,0.796,-0.26,-1.125,-0.381,30,87
43357,-0.24,-0.472,0.887,0.969,1.033,0.779,34,91
43401,-0.237,-0.468,0.81,0.052,-0.735,-0.054,31,88
43446,-0.105,-0.484,0.962,1.219,0.995,2.388,36,93
43490,-0.221,-0.476,0.84,0.099,0.013,0.501,32,89
43535,-0.236,-0.472,0.781,-0.33,-0.244,-0.392,30,86
43579,-0.237,-0.472,0.834,1.021,0.709,0.71,35,91
43623,-0.234,-0.467,0.844,0.512,0.028,0.863,32,90
43668,-0.241,-0.491,0.824,-0.124,-0.422,0.032,31,89
43712,-0.192,-0.483,0.844,0.567,0.337,0.848,32,89
43760,-0.193,-0.473,0.846,0.341,0.478,0.672,32,89
43804,-0.22,-0.47,0.848,0.74,0.321,0.832,31,88
43849,-0.237,-0.469,0.875,0.524,0.176,1.01,32,89
43893,-0.271,-0.507,0.834,-0.775,-1.152,-0.355,29,86
43938,-0.204,-0.473,0.851,0.069,0.425,0.657,32,89
44025,-0.237,-0.469,0.832,0.057,0.075,0.725,30,87
44070,-0.237,-0.466,0.85,0.162,-0.27,0.366,31,88
44114,-0.216,-0.475,0.849,-0.603,-0.939,0.458,31,88
44160,-0.117,-0.438,0.944,0.792,1.277,1.88,34,91
44207,-0.234,-0.468,0.937,0.897,1.075,1.635,34,91
44252,-0.236,-0.471,0.844,-0.002,0.135,0.84,31,88
44296,-0.232,-0.471,0.832,0.146,-1.084,0.725,31,89
44341,-0.229,-0.485,0.831,-0.43,-0.065,0.162,32,89
44386,-0.229,-0.472,0.841,0.003,0.493,0.099,31,90
44430,-0.243,-0.469,0.778,-0.466,-1.702,-0.172,29,87
44475,-0.233,-0.481,0.72,-1.943,-1.031,-0.782,27,85
44519,-0.271,-0.6,0.834,-0.435,-0.924,-1.347,28,85
44564,-0.237,-0.49,0.824,-0.618,-1.076,0.153,31,88
44612,-0.17,-0.419,0.903,-0.641,0.632,1.139,34,91
44657,-0.234,-0.42,0.847,-0.573,0.838,1.148,35,92
44701,-0.2,-0.473,0.873,0.115,-0.185,0.891,33,90
44746,-0.267,-0.481,0.794,-0.807,-1.456,0.122,31,89
44791,-0.233,-0.483,0.829,-0.497,-0.283,0.154,32,90
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,32,90
44880,-0.241,-0.483,0.827,-0.641,-0.673,0.153,31,89
44925,-0.208,-0.466,0.857,0.14,0.437,0.846,33,90
44971,-0.177,-0.434,0.83,0.284,0.796,1.183,34,91
45019,-0.22,-0.503,0.81,-0.424,-0.711,-0.033,31,88
45063,-0.239,-0.486,0.846,-0.496,-0.603,0.092,32,89
45108,-0.292,-0.542,0.847,-0.443,-1.456,-0.286,29,87
45153,-0.186,-0.433,0.88,0.316,-1.107,0.153,32,90
45198,-0.221,-0.481,0.846,0.15,0.097,0.44,32,90
45242,-0.287,-0.569,0.743,-0.607,-0.961,-0.615,28,87
45287,-0.224,-0.478,0.842,0.005,-0.286,0.464,31,89
45332,-0.244,-0.637,0.68,-1.606,-1.469,0.748,9,44
45377,-0.215,-0.518,0.834,0.427,-0.63,-0.006,30,88
45425,-0.223,-0.476,0.832,0.321,0.279,0.207,31,89
45469,-0.234,-0.514,0.816,0.664,0.58,-0.056,30,88
45514,-0.238,-0.473,0.813,-0.812,-0.722,-0.433,29,87
45559,-0.201,-0.453,0.84,0.515,0.076,1.072,32,90
45604,-0.257,-0.512,0.828,0.511,0.01,0.173,30,88
45648,-0.236,-0.563,0.835,-0.651,-1.463,-0.922,29,86
45693,-0.212,-0.463,0.832,0.388,0.401,0.862,32,89
45739,-0.337,-0.586,0.825,-0.83,-0.716,-1.279,29,86
45784,-0.214,-0.464,0.852,0.201,0.119,0.765,33,90
45829,-0.221,-0.416,0.845,0.98,0.635,0.763,35,92
45877,-0.294,-0.573,0.844,0.527,-0.519,-1.168,29,87
45922,-0.233,-0.481,0.844,0.519,-0.357,-0.481,30,87
45967,-0.223,-0.413,0.831,0.447,0.819,1.616,34,91
46012,-0.237,-0.468,0.849,0.033,-0.035,0.733,31,88
46062,-0.224,-0.47,0.831,0.302,0.442,0.908,32,90
46106,-0.236,-0.49,0.825,0.771,-0.242,0.404,32,89
46150,-0.234,-0.494,0.834,0.114,-0.128,0.441,32,89
46194,-0.292,-0.547,0.834,-0.137,-1.09,-0.66,30,87
46237,-0.197,-0.444,0.87,0.53,0.237,0.748,33,90
46327,-0.237,-0.57,0.749,-0.564,-1.105,-0.758,29,86
46371,-0.258,-0.472,0.834,-0.074,-0.189,-0.042,31,89
46415,-0.235,-0.443,0.868,0.629,0.686,0.942,33,90
46459,-0.362,-0.468,0.703,-1.669,-1.35,-1.558,28,85
46503,-0.233,-0.432,0.844,0.604,-0.003,1.171,32,90
46547,-0.298,-0.472,0.766,0.702,-0.822,-0.386,30,87
46592,-0.234,-0.472,0.835,0.263,-0.042,0.584,31,89
46636,-0.24,-0.47,0.849,-0.103,-0.636,0.122,31,89
46680,-0.302,-0.528,0.832,-0.762,-0.627,-0.591,28,87
46726,-0.234,-0.473,0.748,-0.753,-1.62,-0.649,28,86
46770,-0.235,-0.469,0.755,-0.579,-0.94,-0.726,28,87
46814,-0.235,-0.466,0.801,0.595,-0.641,0.027,31,88
46858,-0.14,-0.473,0.926,0.783,0.579,1.326,35,92
46902,-0.325,-0.481,0.834,-1.114,-1.489,-0.95,28,85
46946,-0.236,-0.473,0.844,1.118,1.331,1.955,35,92
46990,-0.235,-0.467,0.844,-0.105,0.534,-0.025,30,88
47034,-0.236,-0.469,0.896,0.7,-0.001,1.269,34,91
47078,-0.233,-0.481,0.828,-0.291,-0.183,0.395,32,89
47125,-0.289,-0.471,0.844,-0.439,-0.555,-0.521,29,87
47169,-0.238,-0.473,0.77,-0.805,-0.926,-0.628,29,87
47213,-0.235,-0.482,0.753,-0.82,-1.524,-0.677,28,87
47257,-0.233,-0.474,0.885,0.603,0.691,0.786,33,91
47301,-0.234,-0.502,0.758,-0.796,-1.215,-0.657,28,86
47346,-0.187,-0.447,0.884,0.075,-0.194,0.907,32,90
47390,-0.235,-0.499,0.81,-0.195,-0.071,-0.021,30,88
47434,-0.237,-0.469,0.834,0.932,0.524,1.58,35,91
47478,-0.233,-0.447,0.869,0.5,0.151,0.875,32,90
47525,-0.233,-0.424,0.893,0.815,0.454,1.096,33,91
47569,-0.239,-0.372,0.944,1.176,0.316,1.571,34,92
47613,-0.259,-0.557,0.846,-1.088,-0.99,-0.775,28,86
47657,-0.235,-0.47,0.835,0.27,-0.028,0.319,31,89
47702,-0.244,-0.472,0.778,-0.695,-1.212,-0.131,29,87
47746,-0.222,-0.472,0.923,0.234,-1.145,1.51,34,91
47790,-0.25,-0.535,0.831,-0.512,-0.648,-0.308,29,87
47835,-0.235,-0.473,0.847,-0.098,-1.074,-0.215,30,88
47879,-0.234,-0.469,0.913,-0.794,-1.313,1.257,33,90
47926,-0.233,-0.497,0.834,-0.405,-1.084,0.102,33,88
47970,-0.236,-0.43,0.887,0.164,-0.192,0.865,35,91
48014,-0.196,-0.447,0.869,-0.534,-1.435,0.491,34,90
48059,-0.308,-0.481,0.761,-0.634,-1.031,0.076,30,86
48103,-0.235,-0.414,0.831,0.598,-0.33,0.957,32,90
48147,-0.298,-0.469,0.771,-0.466,-1.008,-0.457,29,86
48191,-0.243,-0.471,0.846,-0.424,-0.919,0.134,30,88
48236,-0.233,-0.483,0.834,-0.155,-0.885,-0.023,32,89
48280,-0.202,-0.463,0.862,-0.466,-0.279,0.602,32,90
48327,-0.216,-0.484,0.844,-0.618,-0.608,0.415,31,89
48371,-0.238,-0.478,0.84,0.114,-0.482,0.215,31,89
48416,-0.173,-0.469,0.848,0.878,0.481,0.802,34,91
48460,-0.234,-0.477,0.857,0.152,-0.235,0.223,32,89
48504,-0.221,-0.479,0.835,-0.081,0.348,0.725,32,89
48592,-0.233,-0.421,0.846,1.37,1.509,0.725,36,92
48636,-0.245,-0.488,0.832,0.135,-0.006,0.435,32,89
48680,-0.173,-0.421,0.844,0.301,-1.214,1.465,34,91
48726,-0.221,-0.473,0.838,-0.435,-0.111,0.707,32,89
48773,-0.233,-0.478,0.841,0.102,-0.3,0.534,32,89
48818,-0.215,-0.461,0.832,0.266,0.129,0.624,32,89
48862,-0.234,-0.482,0.853,0.234,-0.205,0.596,32,90
48906,-0.297,-0.473,0.844,-0.532,-0.432,-0.658,30,88
48951,-0.192,-0.473,0.881,0.604,0.464,0.791,34,91
48995,-0.261,-0.504,0.846,-0.506,-0.392,0.18,31,89
49040,-0.309,-0.472,0.755,-0.907,-1.739,-0.429,31,86
49084,-0.188,-0.435,0.88,0.076,0.407,0.122,32,91
49134,-0.176,-0.482,0.89,0.49,0.269,0.889,128,92
49191,-0.198,-0.448,0.868,0.041,-0.954,0.804,0,90
49246,-0.222,-0.473,0.833,0.58,-0.069,0.272,0,89
49300,-0.221,-0.453,0.911,0.615,0.498,1.165,0,91
49354,-0.117,-0.473,0.963,-0.062,-1.122,1.071,0,93
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,33,87
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,32,88
49488,-0.211,-0.485,0.853,0.394,-2.466,-0.977,36,92
49532,-0.202,-0.47,0.789,3.405,2.046,-1.008,30,87
49577,-0.235,-0.484,0.803,2.13,2.687,-1.015,31,88
49622,-0.201,-0.406,0.909,1.145,1.0,1.687,34,91
49670,-0.244,-0.506,0.834,-0.057,1.71,1.397,31,88
49714,-0.222,-0.473,0.841,0.718,1.42,1.382,32,89
49759,-0.238,-0.466,0.831,0.458,0.878,1.481,31,89
49803,-0.178,-0.464,0.846,0.656,-1.099,0.779,33,92
49848,-0.221,-0.464,0.852,0.439,0.463,1.084,32,89
49892,-0.212,-0.469,0.853,0.705,0.104,0.509,33,90
49937,-0.236,-0.469,0.845,-1.214,-1.298,-0.359,30,86
49981,-0.28,-0.53,0.785,-1.725,-2.649,0.115,30,87
50026,-0.247,-0.485,0.816,-0.565,-0.331,0.786,31,88
50074,-0.233,-0.464,0.849,-0.743,-1.427,0.718,31,88
50118,-0.221,-0.495,0.816,-1.107,-1.725,0.23,30,88
50163,-0.206,-0.488,0.832,1.095,-1.099,0.122,34,92
50207,-0.216,-0.39,0.924,1.076,1.389,1.023,35,92
50252,-0.158,-0.402,0.853,1.021,1.597,1.539,33,92
50297,-0.234,-0.47,0.827,-0.42,-0.812,0.214,32,89
50341,-0.221,-0.473,0.847,-0.538,-0.985,0.374,30,89
50386,-0.211,-0.472,0.847,0.502,-1.527,0.969,32,91
50432,-0.219,-0.385,0.93,0.984,1.597,-0.145,34,94
50479,-0.217,-0.488,0.848,0.059,-0.366,-0.611,31,90
50524,-0.249,-0.496,0.845,-0.55,-1.58,-0.298,31,89
50569,-0.193,-0.437,0.854,-0.496,0.807,1.027,32,92
50614,-0.235,-0.495,0.822,-0.071,0.481,0.163,31,90
50659,-0.197,-0.47,0.796,-0.802,3.84,1.393,34,94
50703,-0.27,-0.476,0.884,-3.29,-4.221,-1.496,31,89
50748,-0.179,-0.497,0.838,1.412,-0.685,1.786,31,89
50793,-0.233,-0.464,0.844,2.824,6.229,3.183,32,88
50838,-0.236,-0.471,0.832,-1.527,-4.466,-1.832,32,91
50938,-0.221,-0.477,0.852,0.557,0.225,-0.786,0,90
