Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.303,0.879,0.878,0.377,0.619,38,46
25639,-0.312,-0.327,0.878,0.747,0.931,0.774,38,46
25681,-0.32,-0.353,0.871,-0.479,-0.588,0.687,35,45
25723,-0.314,-0.325,0.848,-0.05,0.408,0.137,36,46
25765,-0.32,-0.327,0.876,1.129,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,0.911,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,-0.08,0.233,34,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.546,37,46
25935,-0.329,-0.322,0.881,1.474,0.794,1.012,39,46
25977,-0.329,-0.327,0.877,0.271,-0.268,0.29,37,45
26018,-0.315,-0.322,0.874,1.009,0.066,0.839,38,45
26060,-0.317,-0.325,0.883,1.077,1.126,0.641,39,45
26102,-0.32,-0.245,0.879,0.756,1.914,1.239,39,45
26144,-0.327,-0.318,0.881,0.523,0.683,0.29,37,45
26185,-0.323,-0.324,0.886,0.431,-0.194,0.418,37,45
26227,-0.32,-0.323,0.865,-0.069,-0.608,0.214,36,45
26269,-0.323,-0.31,0.874,0.399,0.668,0.345,37,45
26314,-0.323,-0.323,0.874,0.323,0.174,0.282,38,44
26356,-0.319,-0.37,0.81,-0.322,-0.817,-0.151,35,45
26397,-0.32,-0.323,0.871,0.167,0.144,0.456,37,45
26439,-0.322,-0.323,0.88,0.087,0.629,0.634,37,44
26481,-0.334,-0.325,0.876,-0.218,-0.752,0.029,36,44
26523,-0.312,-0.296,0.896,0.506,0.166,0.752,38,44
26565,-0.322,-0.384,0.88,-0.469,-0.409,-0.608,35,44
26607,-0.323,-0.37,0.883,-0.421,-0.901,-0.151,35,44
26649,-0.324,-0.352,0.876,-0.392,-1.217,0.219,36,44
26694,-0.325,-0.326,0.877,-0.117,-0.687,0.434,37,45
26736,-0.32,-0.271,0.875,0.318,0.053,0.448,39,44
26778,-0.322,-0.298,0.877,-0.206,-0.145,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.507,37,44
26862,-0.309,-0.326,0.876,0.147,-0.293,0.382,37,44
26903,-0.325,-0.329,0.873,-0.112,0.414,0.29,36,45
26945,-0.333,-0.336,0.886,-0.382,-1.13,0.278,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.672,36,44
27030,-0.316,-0.323,0.871,-0.291,-0.477,0.263,37,45
27075,-0.324,-0.325,0.873,-0.061,-0.181,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,0.063,0.952,38,45
27159,-0.326,-0.329,0.878,0.203,0.041,0.584,37,45
27201,-0.318,-0.323,0.876,0.141,-1.107,0.743,38,45
27243,-0.312,-0.332,0.872,0.015,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.165,-0.531,0.282,37,45
27327,-0.321,-0.33,0.871,-0.566,-1.126,0.137,34,45
27369,-0.322,-0.315,0.875,0.019,-0.539,0.419,38,46
27411,-0.32,-0.325,0.875,-0.052,-0.252,0.206,38,46
27457,-0.321,-0.362,0.884,-0.266,-0.727,0.141,37,46
27499,-0.314,-0.323,0.881,0.329,-0.222,0.557,38,46
27541,-0.317,-0.323,0.874,-0.275,-0.978,-0.192,36,46
27583,-0.32,-0.326,0.885,0.066,-0.458,0.181,38,46
27625,-0.314,-0.327,0.864,0.024,-0.404,0.275,37,46
27668,-0.315,-0.332,0.872,-0.325,-0.886,-0.534,35,46
27753,-0.312,-0.327,0.878,0.43,-0.454,0.183,38,46
27795,-0.317,-0.327,0.807,0.578,1.16,0.282,36,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
