Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.805,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.594,-1.122,-0.481,35,53
32358,-0.223,-0.409,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.232,-0.407,0.872,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.388,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.881,1.565,3.847,0.45,35,51
32698,-0.297,-0.375,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.447,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.346,0.94,1.838,3.493,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.351,0.86,1.803,2.709,-2.977,35,51
32911,-0.243,-0.403,0.823,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.162,0.593,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.556,0.193,35,53
33038,-0.241,-0.405,0.953,1.246,2.138,-1.687,35,53
33080,-0.249,-0.502,0.863,-0.168,-1.901,-3.587,35,51
33122,-0.22,-0.39,0.886,0.023,-1.282,-0.397,35,51
33164,-0.258,-0.431,0.878,0.128,0.616,-1.719,35,52
33206,-0.036,-0.213,0.861,2.098,2.734,-1.985,35,54
33249,-0.249,-0.407,0.879,0.44,-0.68,-1.302,35,52
33294,-0.113,-0.289,0.99,1.776,1.271,-1.779,35,53
33336,-0.193,-0.418,0.909,0.903,-0.817,-1.901,35,52
33378,-0.051,-0.228,0.862,3.28,3.787,-1.947,35,53
33421,-0.256,-0.417,0.753,-0.936,-0.731,-1.885,34,51
33463,-0.24,-0.467,0.862,-0.417,-0.363,-2.548,34,52
33505,-0.245,-0.485,0.846,-0.521,-0.695,-0.58,34,51
33547,-0.209,-0.417,0.855,1.066,0.919,-0.264,36,51
33590,-0.247,-0.426,0.893,0.225,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.887,1.731,-2.985,35,53
33677,-0.275,-0.356,0.897,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-3.347,16,26
33762,-0.252,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.982,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.371,1.908,-1.163,34,51
33888,-0.227,-0.41,0.855,0.51,2.13,-1.832,34,52
33931,-0.259,-0.399,0.772,-0.214,-1.336,-0.496,34,51
33973,-0.26,-0.407,0.865,-0.58,-1.924,-1.414,34,51
34016,-0.221,-0.428,0.825,-0.57,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,4.781,1.732,35,54
34103,-0.234,-0.419,0.863,1.565,2.794,-1.368,36,51
34146,-0.252,-0.416,0.878,0.998,1.09,-0.975,35,52
34188,-0.245,-0.424,0.863,-0.008,-0.22,-1.666,35,52
34230,-0.241,-0.485,0.859,-0.581,-2.008,-2.718,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.478,-0.588,34,52
34358,-0.18,-0.404,0.875,1.076,2.144,-0.35,35,52
