Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.329,0.876,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.878,-0.214,-1.605,0.786,34,30
37244,-0.312,-0.331,0.876,-0.558,-1.588,0.672,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.687,34,30
37325,-0.33,-0.328,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.667,-1.931,0.782,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.351,0.709,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.505,34,31
37492,-0.32,-0.325,0.891,-0.378,-0.435,1.108,34,30
37532,-0.312,-0.326,0.877,-0.492,-1.618,1.046,34,30
37573,-0.319,-0.323,0.876,-0.537,-0.656,0.59,34,30
37614,-0.316,-0.321,0.886,-0.558,-1.664,0.771,34,30
37655,-0.309,-0.327,0.871,-0.479,-1.116,0.662,34,30
37696,-0.308,-0.327,0.88,-0.726,-0.664,0.751,34,31
37737,-0.311,-0.325,0.876,-0.607,-1.307,0.298,34,30
37780,-0.308,-0.323,0.881,-0.992,-0.782,0.813,34,30
37821,-0.322,-0.323,0.879,-0.622,-0.601,0.68,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.582,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.855,34,30
37944,-0.304,-0.324,0.878,-0.707,-0.924,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.995,0.8,34,31
38026,-0.313,-0.329,0.881,-0.817,0.16,0.647,34,31
38067,-0.321,-0.325,0.878,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.403,-0.736,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.502,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.525,-2.573,0.55,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.329,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.608,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.875,-0.602,-1.619,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.981,0.336,33,31
38564,-0.32,-0.319,0.873,-0.092,-1.985,0.572,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.308,-0.323,0.873,-0.544,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.727,1.802,33,31
38728,-0.313,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.328,0.874,0.061,-1.878,0.657,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.439,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.218,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,16,15
39019,-0.311,-0.318,0.882,-0.452,-0.973,0.42,35,30
39060,-0.312,-0.319,0.891,-0.543,-0.64,0.989,35,30
39102,-0.315,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.313,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.311,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.309,-0.324,0.878,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.509,1.16,34,30
39395,-0.31,-0.323,0.878,-1.084,-1.507,1.099,34,31
39436,-0.309,-0.323,0.878,-1.267,-1.893,1.062,34,30
39478,-0.31,-0.328,0.88,-1.053,-1.588,0.891,34,31
39519,-0.309,-0.329,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.862,34,30
39601,-0.313,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.887,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.575,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.027,1.473,34,30
39811,-0.305,-0.331,0.881,-0.52,-1.233,1.565,34,30
39852,-0.306,-0.33,0.878,-0.779,-1.346,1.389,34,31
39894,-0.298,-0.324,0.887,-0.74,-1.11,1.183,34,31
39934,-0.314,-0.331,0.884,-1.023,-1.215,1.015,34,30
39975,-0.302,-0.328,0.879,-0.733,-1.047,1.016,34,30
40017,-0.316,-0.324,0.885,-0.344,-1.456,1.069,34,30
40061,-0.312,-0.33,0.881,-0.7,-1.031,0.681,34,30
40102,-0.3,-0.324,0.88,-0.661,-1.435,0.812,34,30
40144,-0.31,-0.33,0.886,-0.382,-0.802,0.647,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.404,-1.114,0.804,34,30
40268,-0.298,-0.332,0.889,-0.769,-1.316,0.555,16,15
40309,-0.316,-0.327,0.876,-0.771,-1.227,0.574,34,30
40351,-0.309,-0.33,0.869,-0.786,-1.511,0.47,34,30
40392,-0.296,-0.33,0.885,-0.606,-1.74,0.794,34,30
40437,-0.31,-0.33,0.878,-0.221,-0.359,0.791,34,30
40478,-0.313,-0.328,0.888,-0.462,-0.656,0.716,34,30
40520,-0.306,-0.323,0.876,-0.614,-1.641,0.626,34,30
40561,-0.305,-0.332,0.884,-0.532,-0.898,0.633,34,30
40603,-0.307,-0.324,0.879,-0.718,-0.746,0.714,34,31
40644,-0.313,-0.323,0.885,-0.855,-1.634,0.524,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.55,34,31
40727,-0.315,-0.338,0.883,-0.547,-0.767,0.871,34,31
40769,-0.315,-0.324,0.875,-0.682,-1.35,0.793,34,31
40813,-0.301,-0.326,0.883,-0.591,-1.02,0.793,34,30
40855,-0.308,-0.326,0.874,-0.513,-0.838,0.785,34,30
40897,-0.308,-0.326,0.879,-0.621,-1.258,0.866,35,30
