Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.076,-3.191,3.969,38,36
39629,-0.281,-0.477,0.755,-1.425,-4.11,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,3.036,38,35
39711,-0.407,-0.438,0.893,-1.603,-4.332,2.481,38,32
39753,-0.3,-0.357,0.876,1.164,0.784,2.794,38,39
39794,-0.292,-0.283,0.875,1.47,2.153,2.962,38,39
39835,-0.303,-0.369,0.864,-0.936,-2.427,2.818,39,34
39880,-0.204,-0.365,0.876,0.596,0.795,2.817,39,38
39921,-0.302,-0.368,0.864,1.997,4.559,3.534,39,42
39962,-0.297,-0.361,0.945,0.355,-2.954,3.756,38,37
40004,-0.29,-0.365,0.875,-0.566,-2.816,3.382,39,34
40045,-0.417,-0.357,0.879,-1.297,-4.354,-1.605,39,32
40087,-0.338,-0.381,0.881,-0.775,-3.131,1.695,39,34
40128,-0.29,-0.359,0.941,0.38,-0.409,2.824,39,37
40169,-0.302,-0.163,1.061,2.281,3.476,2.595,39,41
40211,-0.298,-0.363,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-2.382,-5.239,2.832,39,31
40296,-0.297,-0.247,0.875,0.305,-3.542,4.647,39,38
40338,-0.29,-0.367,0.862,0.1,-0.948,3.458,39,35
40379,-0.304,-0.445,0.877,0.229,0.214,3.847,39,32
40421,-0.327,-0.347,0.884,-1.397,-3.489,3.029,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,31
40504,-0.285,-0.362,0.886,-0.401,-2.042,3.458,38,37
40545,-0.292,-0.357,0.789,0.588,-0.832,2.832,39,33
40587,-0.32,-0.36,0.887,-0.345,0.053,2.464,39,35
40628,-0.3,-0.348,0.877,0.065,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.354,2.742,39,35
40714,-0.301,-0.304,0.876,0.506,0.081,3.931,39,36
40756,-0.298,-0.391,0.876,-0.792,-2.81,2.71,39,34
40797,-0.3,-0.45,0.768,-1.333,-3.49,-1.595,39,32
40839,-0.413,-0.358,0.776,-0.992,-3.092,-1.256,37,32
40880,-0.293,-0.41,0.865,-0.336,-2.389,0.668,37,33
40922,-0.301,-0.361,0.877,0.756,-0.532,9.353,37,39
40963,-0.362,-0.357,0.875,0.969,0.992,3.489,37,30
41004,-0.325,-0.261,0.889,-0.817,-2.265,3.511,37,38
41049,-0.282,-0.271,0.859,-0.1,-4.397,3.939,38,38
41090,-0.295,-0.411,0.885,0.84,0.733,3.382,37,32
41132,-0.236,-0.327,0.939,2.355,0.16,2.305,36,41
41172,-0.409,-0.366,0.865,-2.701,-4.971,1.969,37,30
41214,-0.298,-0.369,0.856,0.672,-1.648,3.672,37,34
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,34
41297,-0.315,-0.341,0.878,-0.798,-2.439,3.496,37,35
41338,-0.294,-0.358,0.865,-0.165,-2.305,3.34,37,35
41380,-0.119,-0.332,0.88,0.603,-0.244,4.282,37,41
41424,-0.234,-0.317,0.878,0.852,1.136,2.725,37,37
41466,-0.379,-0.353,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.376,0.86,-1.0,-3.076,2.527,37,33
41549,-0.422,-0.364,0.762,-1.829,-0.695,-1.302,37,31
41591,-0.294,-0.335,0.882,-0.073,-0.966,4.187,37,36
41632,-0.325,-0.361,0.863,-0.807,-2.063,3.672,37,35
41717,-0.3,-0.251,0.861,0.74,-0.176,3.809,40,38
41764,-0.32,-0.341,0.895,-0.701,-1.952,4.229,142,34
41806,-0.304,-0.342,0.861,-2.275,-5.168,2.221,39,31
41851,-0.305,-0.087,0.886,-2.458,-5.061,2.13,39,43
41893,-0.284,-0.363,0.86,0.136,-0.958,2.29,40,38
41940,-0.289,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.243,-0.742,4.198,141,38
42030,-0.195,-0.228,0.884,0.032,-2.924,3.962,39,39
42072,-0.286,-0.342,0.857,0.583,1.605,2.183,39,40
42120,-0.271,-0.307,0.913,-0.01,-0.278,4.662,140,36
42167,-0.299,-0.298,0.927,0.459,-0.889,3.527,141,37
42209,-0.267,-0.311,0.885,0.087,-0.953,2.649,40,36
42260,-0.305,-0.358,0.885,-0.087,-0.206,4.059,141,36
