Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.197,-0.435,0.868,-0.725,-0.907,0.636,32,60
27699,-0.195,-0.437,0.862,-0.87,-1.244,0.651,32,60
27741,-0.184,-0.44,0.87,-0.74,-0.954,0.843,32,60
27784,-0.184,-0.438,0.876,-0.267,-0.52,1.188,32,61
27826,-0.182,-0.433,0.875,0.321,-0.146,0.984,32,61
27868,-0.187,-0.433,0.866,-0.07,0.014,0.672,32,61
27911,-0.191,-0.435,0.864,-0.298,-0.601,0.733,32,61
27956,-0.188,-0.434,0.871,-0.133,-0.332,0.902,32,60
27998,-0.191,-0.441,0.878,-0.004,-0.002,0.874,32,60
28041,-0.181,-0.441,0.869,0.246,0.035,0.756,32,61
28083,-0.188,-0.435,0.873,0.664,0.282,0.76,32,61
28125,-0.192,-0.439,0.877,0.344,-0.188,1.115,31,61
28168,-0.19,-0.432,0.877,-0.187,-0.347,1.115,31,60
28210,-0.189,-0.437,0.876,-0.141,-0.156,1.28,31,61
28253,-0.183,-0.431,0.874,-0.209,-0.23,1.068,31,61
28295,-0.186,-0.436,0.866,-0.049,-0.28,0.977,31,61
28337,-0.188,-0.427,0.87,0.128,-0.046,1.391,31,60
28383,-0.191,-0.435,0.871,-0.748,-0.775,1.107,31,60
28425,-0.195,-0.438,0.866,-0.908,-1.573,1.058,31,61
28468,-0.189,-0.432,0.867,-0.224,-0.473,1.237,32,60
28510,-0.187,-0.433,0.873,-0.106,-0.766,1.275,32,61
28553,-0.18,-0.439,0.868,0.037,-0.303,0.913,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.911,31,61
28638,-0.181,-0.431,0.867,0.824,0.626,0.389,31,60
28680,-0.188,-0.441,0.87,1.031,1.229,0.907,31,60
28722,-0.195,-0.432,0.876,1.336,1.344,1.206,31,60
28768,-0.194,-0.424,0.882,0.481,0.128,0.956,31,61
28810,-0.19,-0.424,0.874,-0.462,-1.214,0.328,31,60
28853,-0.198,-0.433,0.883,-0.672,-1.313,0.871,9,30
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.434,0.884,-0.141,-0.627,1.059,31,60
28980,-0.191,-0.433,0.868,-0.112,-0.312,1.221,31,60
29023,-0.196,-0.432,0.877,-0.39,-0.838,1.191,31,60
29065,-0.187,-0.437,0.869,-0.425,-0.51,0.852,31,60
29108,-0.19,-0.443,0.866,0.305,-0.237,0.952,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.822,31,60
29196,-0.191,-0.44,0.874,0.344,-0.017,0.718,31,61
29238,-0.192,-0.429,0.883,-0.096,-0.078,1.252,31,61
29281,-0.19,-0.427,0.876,-0.079,-1.183,1.255,31,60
29324,-0.186,-0.429,0.871,-0.382,-0.574,0.634,31,60
29366,-0.196,-0.431,0.874,0.149,0.091,0.702,31,60
29409,-0.198,-0.434,0.87,-0.241,-0.525,0.702,32,60
29451,-0.194,-0.43,0.873,-0.339,-1.061,1.16,31,60
29494,-0.192,-0.429,0.875,-0.573,-0.93,0.792,31,60
29539,-0.187,-0.429,0.876,-0.454,-0.713,0.903,31,60
29582,-0.194,-0.433,0.871,-0.649,-1.025,0.595,31,60
29625,-0.187,-0.432,0.879,-0.55,-0.961,0.999,31,60
29667,-0.186,-0.436,0.872,-0.372,-0.634,0.827,31,60
29710,-0.197,-0.431,0.877,-0.501,-0.514,0.74,32,60
29753,-0.194,-0.436,0.87,-0.824,-0.388,0.907,32,60
29838,-0.187,-0.431,0.882,-0.156,-0.445,1.087,32,61
29881,-0.186,-0.435,0.87,-0.077,0.026,0.864,32,61
29924,-0.187,-0.437,0.869,-0.293,-0.763,0.746,32,60
29970,-0.185,-0.43,0.883,-0.476,-0.752,1.099,32,60
30012,-0.187,-0.436,0.873,-0.445,-0.57,1.111,32,60
30055,-0.186,-0.436,0.881,-0.649,-0.584,1.414,32,61
30098,-0.187,-0.437,0.87,-0.378,-0.586,0.751,32,61
30141,-0.186,-0.44,0.869,0.083,-0.102,1.13,32,61
30184,-0.192,-0.435,0.864,-0.565,-0.631,0.957,31,60
30226,-0.188,-0.438,0.873,-0.535,-0.606,1.183,32,61
30269,-0.182,-0.435,0.872,-0.428,-0.361,0.975,31,60
30312,-0.193,-0.434,0.876,-0.203,-0.244,0.763,31,61
30358,-0.182,-0.434,0.875,-0.465,-0.53,0.804,31,61
30401,-0.187,-0.438,0.869,-0.151,-0.709,0.641,31,60
30444,-0.191,-0.434,0.869,-0.374,-0.273,0.947,31,61
30486,-0.187,-0.429,0.869,-0.695,-0.446,0.796,31,61
30529,-0.185,-0.438,0.873,-0.786,-1.031,0.895,31,61
30572,-0.192,-0.439,0.87,-0.424,-0.992,0.634,32,61
30615,-0.18,-0.445,0.873,0.134,-0.095,1.043,32,60
30658,-0.183,-0.445,0.867,0.077,0.008,0.806,32,61
30701,-0.185,-0.435,0.869,0.149,-0.09,0.988,32,61
30747,-0.188,-0.433,0.865,0.08,0.049,1.23,32,61
30790,-0.187,-0.438,0.876,0.11,-0.352,1.068,32,60
30833,-0.187,-0.437,0.868,0.244,-0.256,0.511,10,30
30876,-0.185,-0.436,0.867,0.542,0.103,0.836,31,61
30918,-0.191,-0.431,0.869,-0.163,-0.518,0.771,32,61
30961,-0.187,-0.435,0.871,-0.343,-1.061,0.826,32,61
31004,-0.184,-0.44,0.874,0.204,-0.042,1.072,32,61
31047,-0.182,-0.434,0.877,0.42,0.176,0.743,32,60
31090,-0.19,-0.436,0.876,0.026,-0.008,0.964,32,61
31136,-0.186,-0.436,0.877,-0.146,-0.524,1.04,32,61
31179,-0.184,-0.433,0.872,0.1,-0.291,1.128,32,60
31222,-0.192,-0.428,0.878,0.256,0.321,1.419,32,61
31265,-0.201,-0.429,0.872,0.085,-0.518,1.048,32,61
31308,-0.185,-0.438,0.878,-0.641,-0.99,0.586,32,61
31351,-0.181,-0.44,0.865,-0.04,-0.455,0.886,32,60
31395,-0.196,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.433,0.87,-0.01,-0.216,0.837,32,61
31481,-0.186,-0.434,0.874,-0.391,-0.616,0.766,32,61
31527,-0.191,-0.434,0.868,-0.117,0.244,0.993,32,61
31570,-0.194,-0.439,0.87,0.197,0.119,1.095,32,61
31613,-0.194,-0.43,0.873,0.089,-0.561,0.826,32,60
31656,-0.192,-0.438,0.876,0.205,-0.352,1.321,32,60
31699,-0.194,-0.426,0.869,-0.131,-0.285,1.191,32,60
31742,-0.195,-0.428,0.873,-0.209,-0.367,0.911,32,60
31785,-0.192,-0.426,0.878,0.053,-0.341,1.262,32,60
31828,-0.198,-0.433,0.875,-0.337,-0.708,1.062,32,60
31872,-0.188,-0.437,0.873,-0.267,-0.463,0.999,32,61
31919,-0.188,-0.432,0.885,-0.003,-0.495,0.872,31,61
31962,-0.193,-0.438,0.869,-0.134,-0.222,1.097,31,60
32048,-0.193,-0.428,0.867,0.047,0.112,1.145,31,60
32091,-0.198,-0.428,0.88,0.041,-0.031,1.074,31,61
32134,-0.188,-0.434,0.868,-0.649,-1.001,0.594,31,60
32177,-0.184,-0.435,0.871,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.434,0.866,-0.031,-0.344,0.904,31,61
32263,-0.198,-0.436,0.883,-0.135,-0.024,1.041,31,60
32307,-0.187,-0.432,0.867,-0.725,-1.183,1.221,31,61
32353,-0.193,-0.431,0.867,-0.679,-1.069,1.13,31,60
32396,-0.186,-0.428,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.873,-0.287,-0.78,0.771,31,60
32483,-0.189,-0.434,0.881,0.113,0.237,0.695,31,60
32526,-0.198,-0.434,0.877,-0.037,-0.504,0.692,31,60
32569,-0.187,-0.432,0.872,-0.34,-0.684,0.87,31,60
32612,-0.188,-0.435,0.877,-0.134,-0.881,1.115,31,60
32655,-0.193,-0.437,0.87,-0.261,-0.474,0.944,31,60
32698,-0.191,-0.437,0.876,0.084,-0.143,0.756,31,60
32745,-0.193,-0.432,0.874,-0.398,-0.934,0.719,32,60
32788,-0.183,-0.437,0.876,-0.542,-1.13,0.724,32,60
32831,-0.178,-0.438,0.873,0.043,-0.528,0.672,32,60
32875,-0.185,-0.431,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.426,0.888,-0.088,-0.477,0.725,31,60
32961,-0.189,-0.434,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.434,0.876,-0.177,-0.156,0.911,31,61
33091,-0.186,-0.43,0.87,-0.448,-0.714,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.189,-0.44,0.885,-0.702,-0.765,1.115,31,61
33227,-0.186,-0.438,0.873,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.871,-0.565,-0.822,0.534,31,60
33312,-0.185,-0.439,0.871,-0.113,-0.392,0.672,31,61
33354,-0.183,-0.43,0.875,-0.557,-0.708,0.74,31,60
33397,-0.19,-0.433,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.872,-0.542,-0.967,0.857,31,60
33481,-0.173,-0.43,0.866,-0.509,-0.444,0.763,31,60
33526,-0.186,-0.434,0.863,0.182,-0.148,0.771,31,60
33569,-0.185,-0.439,0.87,-0.284,0.221,0.577,31,61
33611,-0.19,-0.436,0.887,-0.557,-1.092,1.006,31,61
33653,-0.178,-0.442,0.873,-0.771,-0.717,0.85,31,60
33696,-0.186,-0.436,0.875,-0.442,-0.47,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-0.641,0.722,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-0.215,-0.55,0.679,31,60
33865,-0.187,-0.439,0.867,-0.215,-0.453,1.109,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.973,31,60
33953,-0.174,-0.451,0.865,-0.618,-0.413,1.151,31,60
33996,-0.182,-0.443,0.872,0.313,0.081,1.214,31,60
34038,-0.185,-0.433,0.878,-0.092,-0.512,0.888,31,60
34080,-0.178,-0.439,0.867,0.473,0.138,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.926,31,60
34165,-0.192,-0.434,0.877,-0.003,-0.566,0.968,31,60
34251,-0.183,-0.436,0.875,0.067,-0.292,1.106,31,60
34293,-0.184,-0.438,0.867,-0.054,-0.27,1.01,31,60
34338,-0.185,-0.44,0.865,-0.417,-0.956,0.998,31,60
34381,-0.181,-0.433,0.872,-0.193,-0.615,1.035,31,60
34423,-0.183,-0.438,0.86,0.024,0.058,0.835,31,60
34466,-0.188,-0.437,0.867,-0.507,-0.254,0.8,31,61
34509,-0.179,-0.438,0.874,-0.809,-1.153,0.841,31,61
34551,-0.169,-0.442,0.87,-0.163,-0.603,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31,61
34636,-0.2,-0.429,0.871,0.443,0.244,1.096,31,60
34679,-0.181,-0.435,0.876,-0.321,-0.736,1.042,31,60
34721,-0.185,-0.442,0.857,-0.13,-0.514,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,0.945,31,60
34852,-0.189,-0.438,0.877,0.634,0.443,1.393,31,61
34894,-0.189,-0.429,0.87,0.16,-0.743,1.043,31,60
34937,-0.188,-0.437,0.873,-0.218,-0.695,1.168,31,60
34980,-0.195,-0.438,0.884,-0.375,-1.037,0.473,9,30
35022,-0.184,-0.437,0.877,0.11,-0.352,1.287,31,60
35065,-0.193,-0.445,0.867,0.763,-0.394,1.122,31,60
35107,-0.184,-0.439,0.874,0.733,-0.305,1.244,31,60
35153,-0.19,-0.435,0.877,0.863,0.656,0.986,31,60
35195,-0.182,-0.429,0.88,0.664,0.412,1.051,31,60
35238,-0.183,-0.424,0.875,0.947,0.809,1.021,33,60
35281,-0.195,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.191,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.429,0.878,-2.473,-2.817,-0.588,32,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32,60
35452,-0.197,-0.446,0.865,-0.031,0.191,1.366,32,60
35495,-0.187,-0.436,0.869,-0.55,-0.899,1.496,32,60
35540,-0.182,-0.442,0.87,-0.702,-0.722,1.656,32,60
35584,-0.176,-0.445,0.862,0.2,0.588,1.947,32,60
35627,-0.189,-0.434,0.877,0.173,-0.376,1.588,32,60
35670,-0.176,-0.439,0.883,-0.192,-0.502,0.888,32,60
35712,-0.189,-0.442,0.871,-0.06,-0.392,0.473,32,60
35755,-0.194,-0.43,0.877,-0.756,-0.969,0.458,32,61
35798,-0.195,-0.439,0.873,-0.878,-1.71,1.029,32,60
35841,-0.176,-0.437,0.869,-0.207,-1.015,1.382,32,60
35884,-0.171,-0.437,0.874,0.26,0.238,0.954,32,60
35929,-0.194,-0.437,0.872,0.634,0.893,0.635,32,60
35972,-0.187,-0.432,0.879,-0.21,-0.607,1.107,32,60
36015,-0.182,-0.431,0.865,-0.471,-0.827,1.237,32,60
36058,-0.184,-0.436,0.876,-0.075,-0.045,0.909,32,60
36101,-0.185,-0.437,0.877,-0.74,-0.267,1.226,31,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.755,31,60
36186,-0.177,-0.446,0.866,-0.582,-0.922,1.168,31,60
36229,-0.19,-0.442,0.877,-0.129,0.02,1.412,31,60
36272,-0.188,-0.435,0.877,-0.542,-1.092,1.137,31,60
36318,-0.185,-0.436,0.867,-0.817,-0.977,0.702,31,60
36361,-0.184,-0.434,0.878,-0.641,-0.626,1.217,31,60
36447,-0.189,-0.433,0.874,0.534,0.832,0.641,31,60
36490,-0.197,-0.429,0.872,-0.035,-0.182,1.206,31,60
36533,-0.185,-0.437,0.873,-1.473,-2.107,1.14,31,60
36576,-0.17,-0.454,0.858,0.153,-0.271,1.206,31,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,31,60
36661,-0.204,-0.436,0.87,0.58,0.511,1.313,31,60
36704,-0.189,-0.438,0.87,-1.0,-1.947,1.116,31,60
36750,-0.171,-0.438,0.874,-0.209,-0.526,1.344,31,60
36793,-0.183,-0.436,0.872,0.527,0.427,0.725,31,60
36836,-0.192,-0.433,0.868,-0.208,-0.05,0.382,31,61
36879,-0.187,-0.442,0.859,-0.143,-0.5,0.854,31,61
36922,-0.186,-0.436,0.878,-0.324,-0.522,1.374,31,60
36965,-0.18,-0.438,0.878,0.237,0.156,1.198,31,60
37008,-0.186,-0.437,0.87,0.496,0.702,0.991,31,60
37051,-0.201,-0.431,0.862,0.412,0.237,1.168,31,60
37094,-0.194,-0.437,0.879,-1.374,-1.931,0.813,31,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,0.904,31,60
37183,-0.175,-0.449,0.865,0.443,0.42,1.071,31,60
37226,-0.194,-0.431,0.877,1.344,1.351,0.71,31,60
37269,-0.198,-0.43,0.879,0.015,-0.402,0.725,31,60
37312,-0.183,-0.439,0.865,0.382,-0.093,0.519,31,60
37355,-0.182,-0.431,0.879,-0.04,0.041,0.997,31,61
37398,-0.191,-0.433,0.876,-0.649,-0.673,0.565,31,60
37441,-0.187,-0.434,0.874,-0.449,-0.923,0.756,31,60
37484,-0.197,-0.443,0.888,0.489,-0.241,0.794,31,60
37530,-0.195,-0.437,0.872,-0.041,0.519,1.122,31,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,0.571,10,30
37616,-0.161,-0.438,0.872,0.427,0.519,1.145,32,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,31,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,31,60
37746,-0.216,-0.432,0.878,1.267,1.756,1.695,31,60
37789,-0.189,-0.427,0.865,0.458,-0.296,1.443,31,60
37832,-0.202,-0.421,0.881,-0.893,0.028,1.473,31,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,31,60
37921,-0.191,-0.436,0.867,-2.29,-2.985,0.534,32,60
37965,-0.177,-0.441,0.866,0.076,0.202,0.489,31,61
38008,-0.19,-0.436,0.876,1.718,2.183,0.664,31,61
38051,-0.192,-0.434,0.871,2.305,2.053,0.466,31,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,32,60
38137,-0.197,-0.414,0.873,2.504,2.672,1.481,32,61
38181,-0.206,-0.419,0.886,0.281,0.656,1.198,32,61
38224,-0.205,-0.427,0.87,-0.243,-1.55,1.321,32,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,32,60
38310,-0.198,-0.431,0.88,-2.649,-4.282,0.351,31,60
38358,-0.195,-0.435,0.866,-1.885,-2.489,0.198,31,60
38401,-0.203,-0.433,0.873,-1.023,-1.137,0.695,31,61
38445,-0.198,-0.426,0.869,-0.733,-1.039,0.374,32,60
38488,-0.203,-0.429,0.873,-0.312,-0.21,0.55,32,60
38531,-0.188,-0.432,0.879,-0.611,-1.092,0.752,32,61
38575,-0.194,-0.431,0.878,-1.084,-1.87,0.71,32,60
38661,-0.193,-0.432,0.875,-1.191,-1.595,1.08,32,61
38704,-0.193,-0.421,0.87,-2.023,-2.282,1.29,31,61
38753,-0.191,-0.431,0.879,-3.069,-4.015,0.466,31,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,31,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,31,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,31,61
38925,-0.188,-0.448,0.871,-1.725,-2.153,0.725,31,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,31,61
39010,-0.192,-0.438,0.871,-1.023,-1.359,0.854,31,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.95,31,61
39094,-0.178,-0.437,0.873,-1.733,-2.336,1.229,31,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.803,30,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,30,61
39224,-0.163,-0.447,0.864,-0.309,-0.288,0.695,30,61
39266,-0.164,-0.453,0.879,0.634,1.267,1.002,30,61
39309,-0.186,-0.449,0.864,0.542,0.947,1.066,30,61
39351,-0.173,-0.446,0.863,0.466,-0.089,1.275,30,61
39393,-0.181,-0.45,0.877,0.435,-0.068,1.374,31,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,31,61
39478,-0.178,-0.437,0.877,0.611,0.992,0.902,31,61
39521,-0.196,-0.442,0.873,0.374,-0.285,0.573,31,61
39566,-0.174,-0.442,0.876,0.954,0.695,1.09,31,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,31,62
39651,-0.194,-0.438,0.878,-0.023,-0.163,0.664,31,61
39693,-0.191,-0.436,0.867,-1.695,-2.435,0.466,31,61
39736,-0.172,-0.45,0.865,-0.618,-0.85,0.83,31,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,31,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,31,61
39863,-0.195,-0.436,0.876,0.073,-0.825,1.252,31,62
39906,-0.175,-0.444,0.87,-0.027,-0.291,0.58,31,61
39951,-0.183,-0.446,0.868,1.229,1.405,0.838,31,60
39994,-0.185,-0.437,0.885,0.748,1.214,1.045,31,61
40036,-0.197,-0.438,0.877,0.511,0.328,0.701,31,61
40078,-0.195,-0.428,0.869,0.313,-0.164,1.458,31,61
40121,-0.178,-0.436,0.873,-0.475,-0.673,0.71,31,61
40164,-0.198,-0.443,0.879,-0.209,-0.258,0.784,31,61
40206,-0.185,-0.438,0.877,-0.441,-0.52,0.775,31,61
40249,-0.186,-0.439,0.869,-0.687,-0.757,1.252,31,61
40291,-0.188,-0.448,0.861,0.321,0.183,1.26,31,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,31,61
40380,-0.198,-0.431,0.874,0.565,0.183,0.748,31,62
40422,-0.19,-0.433,0.862,-0.431,-0.446,0.687,31,61
40465,-0.188,-0.437,0.873,-0.362,-0.844,0.869,31,62
40507,-0.18,-0.439,0.873,0.172,-0.162,1.153,31,61
40550,-0.188,-0.435,0.868,0.542,0.618,1.183,31,60
40593,-0.186,-0.431,0.867,0.519,-0.077,0.963,31,61
40635,-0.197,-0.439,0.87,-0.031,-0.502,1.275,31,60
40678,-0.185,-0.44,0.872,-0.044,-0.871,1.137,31,61
40724,-0.186,-0.439,0.867,-0.471,-0.101,0.656,31,61
40766,-0.196,-0.435,0.881,-0.335,-0.273,1.115,31,61
40852,-0.183,-0.439,0.87,0.351,-0.323,1.269,31,61
40895,-0.191,-0.432,0.875,0.443,0.183,1.237,31,61
40937,-0.188,-0.435,0.872,-0.286,-0.388,0.747,31,60
40980,-0.187,-0.438,0.877,-0.154,-0.109,1.087,32,61
41023,-0.193,-0.431,0.878,0.153,-0.333,1.272,31,60
41066,-0.185,-0.43,0.878,0.725,0.366,0.664,33,60
41108,-0.196,-0.42,0.872,0.969,0.565,1.053,33,61
41154,-0.213,-0.426,0.873,-1.718,-2.076,1.14,33,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,31,61
41240,-0.165,-0.444,0.879,0.234,0.12,1.26,31,60
41282,-0.19,-0.446,0.857,2.0,3.084,1.145,33,61
41325,-0.203,-0.435,0.875,0.695,0.095,1.244,33,61
41368,-0.199,-0.436,0.874,-0.863,-2.214,1.763,31,61
41411,-0.174,-0.437,0.869,-0.486,-1.076,1.237,31,60
41454,-0.178,-0.434,0.87,0.42,1.145,0.29,31,61
41497,-0.19,-0.436,0.866,0.702,0.481,0.298,33,60
41542,-0.194,-0.432,0.879,-0.369,-0.92,1.389,9,30
41585,-0.184,-0.432,0.862,-0.428,-1.298,0.328,32,60
41628,-0.19,-0.438,0.872,1.038,1.756,0.965,33,60
41671,-0.209,-0.436,0.875,1.313,1.489,2.023,33,60
41714,-0.188,-0.444,0.863,0.954,-0.101,2.046,33,60
41757,-0.186,-0.435,0.878,1.45,1.603,2.053,33,60
41799,-0.21,-0.41,0.886,0.055,0.252,1.916,33,61
41842,-0.192,-0.409,0.883,-2.122,-2.962,-0.221,33,61
41885,-0.181,-0.432,0.87,-0.992,-1.092,-0.595,33,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,33,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,33,61
42017,-0.208,-0.43,0.865,-0.603,-1.29,1.794,31,61
42060,-0.195,-0.432,0.875,-2.26,-2.901,1.405,31,61
42103,-0.177,-0.436,0.871,-1.16,-1.145,0.672,31,61
42146,-0.192,-0.442,0.881,0.557,1.153,1.504,31,61
42189,-0.196,-0.426,0.87,0.42,-0.085,1.489,32,60
42232,-0.185,-0.425,0.879,0.027,-0.436,0.656,32,60
42275,-0.19,-0.436,0.866,1.198,1.634,0.435,33,60
42318,-0.208,-0.429,0.88,0.779,0.718,0.776,33,61
42364,-0.195,-0.436,0.871,-0.679,-1.702,0.702,33,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,32,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,33,60
42493,-0.211,-0.41,0.871,0.473,0.336,1.641,33,61
42536,-0.198,-0.411,0.874,-1.237,-2.031,1.005,33,61
42580,-0.192,-0.415,0.879,-1.611,-2.366,0.092,34,60
42624,-0.186,-0.43,0.875,-0.41,-0.638,-0.023,32,60
42667,-0.199,-0.437,0.859,0.756,1.031,0.696,33,60
42710,-0.213,-0.442,0.871,0.496,0.603,1.443,33,60
42756,-0.2,-0.445,0.867,-0.221,-0.539,1.809,34,61
42799,-0.192,-0.429,0.879,0.05,-0.271,1.802,34,61
42842,-0.19,-0.427,0.882,0.458,0.45,0.806,33,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,33,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,33,61
42972,-0.199,-0.429,0.876,0.282,0.328,0.672,33,61
43058,-0.206,-0.422,0.869,-0.014,-0.05,1.122,33,60
43101,-0.206,-0.424,0.87,-0.262,-0.977,0.725,33,60
43144,-0.197,-0.425,0.865,-0.014,-0.361,0.745,33,60
43191,-0.203,-0.424,0.878,0.313,0.055,1.297,33,60
43234,-0.202,-0.429,0.873,-0.233,-0.748,0.922,33,60
43277,-0.196,-0.422,0.874,-0.306,-0.285,1.183,33,60
43320,-0.198,-0.426,0.889,0.005,-0.354,0.656,33,60
43363,-0.202,-0.425,0.886,-0.452,-1.137,0.481,33,60
43407,-0.199,-0.427,0.867,0.2,-0.406,0.725,33,60
43450,-0.206,-0.427,0.873,-0.184,-0.827,0.863,33,60
43493,-0.197,-0.424,0.862,-0.939,-1.29,0.687,33,60
43536,-0.183,-0.431,0.878,-0.384,-1.12,0.914,33,61
43583,-0.202,-0.428,0.864,0.043,-0.387,0.913,33,61
43626,-0.204,-0.423,0.874,-0.809,-0.737,0.534,33,61
43669,-0.194,-0.43,0.88,-0.51,-1.359,0.45,31,61
43713,-0.187,-0.427,0.876,-0.117,0.02,1.083,31,61
43756,-0.2,-0.422,0.878,-0.695,-0.712,1.088,31,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,0.958,31,60
43842,-0.192,-0.434,0.876,-1.244,-2.137,0.427,31,60
43886,-0.191,-0.436,0.877,0.15,-0.102,0.812,31,61
43929,-0.19,-0.431,0.862,0.817,0.916,0.815,31,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,33,61
44019,-0.199,-0.427,0.87,-0.311,-0.839,0.74,33,61
44062,-0.199,-0.426,0.868,-0.939,-0.985,0.634,33,61
44105,-0.189,-0.432,0.876,-0.141,-0.877,0.458,33,60
44149,-0.196,-0.436,0.863,0.58,0.305,1.099,33,61
44192,-0.201,-0.426,0.88,0.081,-0.663,0.85,33,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,33,61
44279,-0.197,-0.427,0.87,-0.496,-0.954,0.718,31,61
44327,-0.197,-0.433,0.87,-0.206,0.146,0.812,31,61
44372,-0.199,-0.43,0.864,-0.536,-0.954,1.122,31,61
44414,-0.192,-0.43,0.876,-0.695,-1.237,1.718,31,61
44457,-0.19,-0.43,0.88,-2.107,-2.412,0.748,31,61
44499,-0.196,-0.423,0.878,-3.023,-2.969,0.382,31,60
44541,-0.184,-0.43,0.861,-3.443,-4.359,0.29,31,60
44584,-0.191,-0.435,0.874,-2.908,-2.74,0.74,31,61
44626,-0.188,-0.437,0.872,-1.84,-2.504,0.672,31,60
44668,-0.18,-0.437,0.873,-2.023,-2.267,0.656,31,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,31,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,31,61
44798,-0.191,-0.442,0.882,1.847,2.015,1.267,31,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,31,60
