Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.202,33,42
23457,-0.374,-0.326,0.89,1.534,6.076,0.489,32,42
23498,-0.355,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.366,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.622,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.727,132,41
23682,-0.29,-0.33,0.894,-1.656,-2.687,0.346,131,41
23729,-0.292,-0.336,0.891,-0.336,1.083,-1.115,131,41
23770,-0.328,-0.339,0.85,0.044,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.621,132,42
23862,-0.333,-0.31,0.882,0.72,0.878,-0.2,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.812,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.582,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.953,-1.16,131,41
24180,-0.301,-0.339,0.884,0.427,-0.47,-2.786,132,41
24225,-0.306,-0.346,0.883,0.525,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.348,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.88,0.259,0.209,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.473,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.487,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.469,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.325,0.96,36,41
24663,-0.299,-0.333,0.884,1.481,-0.115,-0.101,37,41
24705,-0.31,-0.316,0.856,0.421,2.214,-0.251,36,42
24747,-0.313,-0.311,0.855,-0.321,4.725,-0.464,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.27,36,42
24962,-0.361,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.833,2.046,1.015,0.282,132,42
25059,-0.345,-0.307,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.361,0.817,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.407,-0.369,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.311,0.873,1.427,1.374,-1.176,37,42
25370,-0.377,-0.33,0.868,0.916,-0.347,-1.855,38,42
25412,-0.369,-0.346,0.84,0.901,-0.584,-0.977,35,42
25454,-0.377,-0.326,0.837,1.244,0.908,-0.931,34,42
25499,-0.379,-0.334,0.855,1.206,-0.217,-1.145,34,42
25540,-0.318,-0.307,0.902,1.351,0.445,-0.885,33,42
25582,-0.365,-0.323,0.85,1.198,-0.511,-1.099,33,42
25624,-0.345,-0.31,0.876,0.702,0.061,-1.008,33,42
25666,-0.405,-0.328,0.817,-0.382,-1.876,-1.145,33,42
25708,-0.374,-0.328,0.833,-0.169,-1.176,-0.954,33,42
25750,-0.389,-0.338,0.831,-0.255,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.749,0.123,-0.358,33,42
25833,-0.344,-0.276,0.867,1.242,1.241,0.411,33,41
25878,-0.355,-0.337,0.868,0.028,-0.813,-0.73,33,41
25920,-0.358,-0.38,0.87,-0.313,-1.244,-1.078,33,42
25962,-0.34,-0.33,0.852,-0.28,-1.267,-0.193,33,42
26004,-0.346,-0.361,0.825,-0.344,-0.339,-0.083,33,42
26046,-0.366,-0.343,0.842,-0.267,-0.649,0.29,33,42
26088,-0.371,-0.35,0.827,-0.489,-1.878,-0.363,33,42
26130,-0.346,-0.369,0.867,-0.192,-0.557,-0.431,33,42
26172,-0.307,-0.286,0.872,0.079,-0.512,-0.074,33,42
26214,-0.341,-0.313,0.872,0.094,-0.61,-0.235,33,42
26253,-0.34,-0.326,0.853,0.001,-0.646,-0.659,33,42
26295,-0.344,-0.326,0.854,0.032,-0.484,-0.71,33,42
26337,-0.345,-0.328,0.837,-0.202,-1.332,-0.922,33,42
26379,-0.34,-0.326,0.855,0.265,-0.12,-0.312,33,42
26421,-0.287,-0.299,0.868,0.874,0.781,0.542,33,42
26463,-0.385,-0.322,0.87,-0.136,-1.181,-0.859,33,42
26505,-0.341,-0.328,0.87,0.256,-0.118,-0.104,33,42
26547,-0.336,-0.318,0.876,0.349,0.355,-0.287,34,42
26589,-0.346,-0.329,0.867,-0.268,-0.998,-0.926,33,42
26629,-0.346,-0.29,0.867,0.706,0.146,0.407,33,42
26671,-0.359,-0.333,0.867,0.168,-0.128,-0.606,33,42
26713,-0.375,-0.346,0.869,0.038,-0.725,-0.86,33,42
26755,-0.346,-0.38,0.822,-0.526,-0.917,-1.284,33,42
26797,-0.346,-0.306,0.867,0.517,0.174,-0.159,33,42
26839,-0.337,-0.314,0.867,0.592,0.027,-0.148,33,42
26881,-0.343,-0.363,0.873,-0.3,-0.865,-0.875,33,41
26923,-0.343,-0.324,0.861,0.334,0.287,-0.499,33,41
26964,-0.384,-0.368,0.85,-0.221,-1.287,-1.193,33,42
27004,-0.345,-0.322,0.864,0.189,-1.313,-0.602,33,42
27046,-0.343,-0.315,0.873,0.354,-0.037,-0.327,34,42
27088,-0.34,-0.326,0.815,-0.293,-0.421,-1.179,34,42
27130,-0.351,-0.352,0.854,0.033,-0.551,-0.87,34,42
27173,-0.371,-0.372,0.867,-0.39,-0.601,-1.321,34,42
27215,-0.346,-0.323,0.868,0.536,0.008,-0.339,37,42
27257,-0.346,-0.326,0.869,1.382,0.497,0.186,34,42
27299,-0.344,-0.338,0.844,0.824,0.229,-0.747,34,42
27347,-0.356,-0.321,0.867,0.802,-0.029,-0.529,132,42
27399,-0.366,-0.341,0.867,0.067,-0.756,-0.69,133,42
27447,-0.348,-0.315,0.87,0.443,-0.268,-0.392,132,42
27532,-0.347,-0.317,0.868,0.564,-0.138,-0.096,34,42
