Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.112,-0.365,0.948,0.658,0.897,1.595,37,91
32641,-0.221,-0.472,0.84,-0.184,-0.228,0.471,33,88
32685,-0.027,-0.473,1.036,1.561,1.565,2.272,39,93
32729,-0.221,-0.264,1.052,1.988,2.158,2.521,40,95
32773,0.086,-0.159,1.157,2.88,3.426,3.557,43,98
32817,0.053,-0.201,1.118,-0.618,-1.069,3.284,42,96
32861,-0.127,-0.387,0.935,-0.763,0.395,1.34,36,92
32908,0.015,-0.473,0.844,2.412,2.624,2.879,41,97
32952,-0.193,-0.464,0.865,0.114,0.217,0.704,34,90
32996,-0.282,-0.472,0.805,-0.617,-1.074,-0.343,31,86
33040,-0.217,-0.469,0.86,0.138,-0.84,0.752,35,90
33084,-0.215,-0.466,0.845,-0.634,-0.924,1.041,34,91
33128,-0.219,-0.485,0.851,-0.45,-0.888,0.156,30,87
33171,-0.221,-0.473,0.843,0.587,0.2,1.213,34,91
33215,-0.22,-0.31,0.845,1.522,1.942,2.418,37,94
33260,-0.477,-0.482,0.681,-2.04,-2.943,-1.823,23,81
33306,-0.102,-0.358,0.947,0.864,0.942,0.122,35,92
33350,-0.22,-0.394,0.915,0.543,0.768,0.137,34,92
33394,-0.051,-0.472,0.949,-0.672,1.603,0.153,37,95
33438,-0.219,-0.716,0.76,-1.266,-1.053,-0.053,23,81
33483,-0.194,-0.445,0.845,-0.427,-1.046,0.591,32,90
33527,-0.159,-0.482,0.829,-0.908,-1.061,1.332,34,91
33571,-0.187,-0.368,0.833,-0.519,-0.885,1.715,35,92
33615,-0.22,-0.476,0.84,-0.641,-0.686,0.733,31,88
33659,-0.213,-0.481,0.976,1.35,1.877,2.876,38,96
33707,-0.229,-0.481,0.848,0.135,-0.501,-0.014,30,88
33751,-0.216,-0.653,0.664,-1.435,-2.043,-1.494,25,83
33795,-0.185,-0.483,0.89,0.299,0.095,0.814,33,91
33839,-0.217,-0.134,1.186,2.659,3.389,3.334,42,99
33883,-0.221,-0.485,0.863,0.062,-0.032,0.532,32,89
33927,-0.594,-0.471,0.472,-3.72,-0.977,0.115,9,44
33971,-0.213,-0.484,0.833,0.271,-0.138,0.657,33,90
34016,-0.219,-0.483,0.83,0.443,-0.738,-0.469,28,85
34060,-0.209,-0.486,0.851,0.161,-0.037,0.485,32,89
34107,-0.215,-0.487,0.833,0.08,0.294,0.491,31,88
34151,-0.233,-0.457,0.847,2.199,2.226,2.839,39,96
34195,-0.217,-0.484,0.829,-2.133,-2.624,-2.634,22,79
34239,-0.218,-0.483,0.907,0.694,0.006,1.067,33,90
34283,-0.225,-0.481,0.84,0.077,0.105,0.455,31,88
34327,-0.221,-0.359,0.834,1.132,1.097,0.809,35,92
34371,-0.221,-0.274,0.85,1.989,2.111,0.786,38,95
34415,-0.219,-0.439,0.877,0.721,0.164,0.984,32,89
34460,-0.221,-0.485,0.946,0.527,0.863,1.858,35,93
34504,-0.221,-0.743,0.844,0.519,-2.576,-2.708,22,80
34551,-0.355,-0.481,0.834,-1.394,-0.952,-0.871,27,85
34595,-0.218,-0.493,0.826,0.847,0.473,0.479,31,88
34639,-0.281,-0.524,0.789,-0.381,-0.051,0.23,29,86
34683,-0.219,-0.482,0.835,0.733,0.065,0.659,31,88
34727,-0.215,-0.48,0.849,1.038,1.427,1.16,31,88
34772,-0.102,-0.464,0.834,0.649,0.954,0.658,35,92
34860,-0.454,-0.469,0.848,-2.425,-1.444,-0.423,25,82
34904,-0.22,-0.472,0.851,1.655,0.785,1.378,38,93
34949,0.111,-0.481,0.871,3.281,3.604,3.641,44,100
34996,-0.082,-0.384,0.844,1.074,0.966,1.99,38,94
35040,-0.32,-0.56,0.846,-0.866,-1.484,-0.53,30,86
35085,-0.219,-0.616,0.714,-0.577,-2.339,-0.916,26,84
35129,-0.22,-0.778,0.847,0.013,-3.795,-2.97,21,78
35173,-0.319,-0.57,0.743,1.74,1.145,-0.574,28,85
35217,-0.236,-0.472,0.828,0.794,0.809,0.358,32,88
35262,-0.332,-0.594,0.844,-0.847,-2.366,0.015,28,84
35306,-0.16,-0.369,0.832,0.557,0.727,1.492,35,91
35350,-0.162,-0.284,0.831,1.98,2.07,2.253,38,94
35398,-0.224,-0.438,0.846,-0.055,0.148,0.91,32,90
35442,-0.216,-0.527,0.834,-0.593,-0.855,-0.108,29,87
35487,-0.208,-0.333,0.845,1.48,1.606,2.213,36,93
35531,-0.221,-0.472,0.714,-0.843,-1.142,-1.08,28,85
35576,-0.314,-0.525,0.712,-1.09,-0.932,-1.028,28,84
35620,-0.593,-0.519,0.431,0.45,-2.974,-4.675,9,44
35664,-0.336,-0.484,0.85,-0.74,-0.744,0.916,27,84
35709,-0.287,-0.483,0.854,-0.299,-0.4,0.748,29,86
35753,0.004,-0.47,1.079,2.232,2.257,0.802,39,96
35801,-0.209,-0.463,0.859,0.305,-0.231,0.771,32,90
35846,-0.219,-0.407,0.918,0.914,0.777,1.538,34,90
35890,-0.482,-0.735,0.607,0.885,0.74,0.794,23,81
35935,-0.129,-0.47,0.845,0.595,1.167,1.762,34,92
35979,-0.233,-0.472,0.816,-0.563,-0.604,0.756,29,87
36024,-0.008,-0.472,0.858,2.492,2.222,3.516,38,95
36068,-0.211,-0.469,0.856,0.475,0.809,0.611,31,89
36113,-0.235,-0.469,0.846,0.362,-0.065,0.969,31,88
36157,-0.221,-0.467,0.847,-1.152,-0.992,-1.063,27,84
36202,-0.207,-0.454,0.848,-0.649,0.22,0.817,32,89
36249,-0.317,-0.473,0.833,-0.578,-0.978,0.832,28,85
36294,-0.234,-0.409,0.909,0.135,-1.061,1.359,33,90
36338,-0.167,-0.319,0.846,0.58,0.748,2.447,36,93
