Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.343,0.863,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.891,-0.214,-1.057,1.429,34,30
37244,-0.311,-0.328,0.877,-0.53,-1.588,0.742,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.635,34,30
37325,-0.33,-0.333,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.63,-1.931,0.833,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.118,0.901,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.504,34,31
37492,-0.32,-0.325,0.891,-0.535,-0.435,0.823,34,30
37532,-0.304,-0.326,0.878,-0.325,-1.618,1.322,34,30
37573,-0.319,-0.323,0.882,-0.033,-0.656,1.365,34,30
37614,-0.311,-0.321,0.886,-0.429,-1.664,0.943,34,30
37655,-0.323,-0.327,0.871,-0.942,-1.933,0.149,34,30
37696,-0.308,-0.327,0.88,-0.881,-0.664,0.607,34,31
37737,-0.322,-0.325,0.865,-1.038,-1.957,0.298,34,30
37780,-0.313,-0.323,0.877,-0.992,-1.143,0.607,34,30
37821,-0.322,-0.323,0.884,-0.567,-0.358,0.801,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.559,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.872,34,30
37944,-0.304,-0.324,0.884,-0.684,-0.81,1.038,34,30
37985,-0.321,-0.318,0.882,-0.733,-0.903,1.373,34,31
38026,-0.309,-0.326,0.881,-0.817,0.16,0.756,34,31
38067,-0.321,-0.325,0.887,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.122,-0.553,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.548,-1.718,0.237,34,30
38234,-0.32,-0.332,0.874,-0.597,-2.573,0.359,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.331,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.88,-0.5,-2.573,-0.924,33,30
38479,-0.31,-0.321,0.877,-0.515,-1.274,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.11,0.336,33,31
38564,-0.32,-0.319,0.874,-0.092,-1.985,0.721,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,16,15
38646,-0.312,-0.323,0.873,-0.597,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.746,1.802,33,31
38728,-0.309,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.322,0.874,0.061,-1.878,0.94,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.294,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.875,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.202,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.312,-0.318,0.882,-0.502,-1.081,0.42,35,30
39060,-0.317,-0.319,0.891,-0.778,-1.141,0.802,35,30
39102,-0.317,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.316,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.306,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.316,-0.324,0.87,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.318,1.16,34,30
39395,-0.305,-0.323,0.881,-1.084,-1.315,1.099,34,31
39436,-0.298,-0.323,0.882,-1.267,-1.893,1.62,34,30
39478,-0.314,-0.331,0.88,-1.053,-1.608,0.763,34,31
39519,-0.307,-0.327,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.846,34,30
39601,-0.312,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.626,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.528,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.032,1.473,34,30
39811,-0.305,-0.331,0.881,-0.542,-1.289,1.565,34,30
39852,-0.306,-0.33,0.877,-0.779,-1.391,1.389,34,31
39894,-0.298,-0.324,0.887,-0.38,-0.559,1.183,34,31
39934,-0.314,-0.331,0.884,-1.023,-1.365,1.015,34,30
39975,-0.302,-0.336,0.87,-0.733,-1.572,0.551,34,30
40017,-0.3,-0.324,0.885,-0.344,-0.507,1.069,34,30
40061,-0.309,-0.327,0.881,-0.619,-0.882,0.861,34,30
40102,-0.3,-0.324,0.884,-0.633,-1.385,0.954,34,30
40144,-0.314,-0.341,0.886,-0.382,-0.845,0.22,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.381,-1.075,1.184,34,30
40268,-0.298,-0.319,0.889,-0.602,-1.037,1.214,34,30
40309,-0.318,-0.327,0.876,-0.771,-1.35,0.462,34,30
40351,-0.309,-0.331,0.869,-0.786,-1.43,0.524,34,30
40392,-0.296,-0.33,0.885,-0.511,-1.74,0.901,34,30
40437,-0.311,-0.33,0.874,-0.221,-0.359,0.471,34,30
40478,-0.316,-0.337,0.888,-0.725,-0.656,0.383,34,30
40520,-0.306,-0.323,0.877,-0.636,-1.641,0.593,34,30
40561,-0.305,-0.332,0.884,-0.492,-0.801,0.693,34,30
40603,-0.307,-0.324,0.875,-0.718,-1.01,0.578,34,31
40644,-0.305,-0.323,0.885,-0.855,-1.634,0.864,34,31
40686,-0.304,-0.33,0.869,-0.947,-1.603,0.155,34,31
40727,-0.318,-0.338,0.883,-0.561,-1.023,0.725,34,31
40769,-0.328,-0.324,0.862,-0.828,-2.025,0.331,34,31
40813,-0.301,-0.326,0.883,-0.759,-1.453,0.466,34,30
40855,-0.308,-0.326,0.874,-0.373,-0.559,0.976,34,30
40897,-0.308,-0.326,0.881,-0.464,-0.969,1.075,35,30
40938,-0.305,-0.335,0.882,-0.355,-0.987,1.027,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.422,1.171,36,30
41022,-0.306,-0.324,0.878,-0.556,-1.04,0.719,36,30
41063,-0.328,-0.323,0.874,-0.925,-0.45,0.412,36,31
41105,-0.306,-0.323,0.878,-0.635,-1.145,1.096,35,30
41146,-0.302,-0.333,0.881,-0.878,-1.733,0.234,34,30
41191,-0.299,-0.328,0.874,-0.206,-0.55,0.541,35,30
41233,-0.327,-0.327,0.882,-0.351,-0.405,0.41,34,30
41274,-0.318,-0.322,0.886,-0.419,-0.879,1.298,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.149,34,30
