Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.579,0.133,0.29,37,46
25639,-0.312,-0.327,0.878,0.388,0.632,0.437,37,46
25681,-0.32,-0.321,0.871,0.249,-0.052,0.687,37,45
25723,-0.314,-0.325,0.869,0.424,0.613,0.323,37,46
25765,-0.32,-0.327,0.876,0.545,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.643,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.087,0.367,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.585,37,46
25935,-0.329,-0.322,0.881,0.563,0.794,0.509,37,46
25977,-0.329,-0.327,0.877,0.226,-0.308,0.29,37,45
26018,-0.315,-0.322,0.874,0.651,-0.334,0.476,37,45
26060,-0.317,-0.325,0.883,0.276,0.268,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.767,0.533,37,45
26144,-0.327,-0.324,0.881,0.348,0.51,0.29,37,45
26185,-0.323,-0.324,0.886,0.263,-0.372,0.404,37,45
26227,-0.32,-0.323,0.865,0.338,-0.184,0.214,37,45
26269,-0.323,-0.32,0.874,0.27,0.508,0.331,37,45
26314,-0.323,-0.323,0.874,0.142,-0.035,0.282,37,44
26356,-0.319,-0.311,0.87,0.31,-0.817,0.444,37,45
26397,-0.32,-0.323,0.871,0.088,-0.023,0.298,37,45
26439,-0.322,-0.323,0.88,0.134,0.704,0.634,37,44
26481,-0.334,-0.325,0.876,0.062,-0.318,0.508,37,44
26523,-0.312,-0.322,0.869,0.282,-0.195,0.351,37,44
26565,-0.322,-0.322,0.88,0.038,0.373,0.211,37,44
26607,-0.323,-0.319,0.883,0.048,-0.089,0.55,37,44
26649,-0.324,-0.32,0.876,-0.117,-0.758,0.528,37,44
26694,-0.325,-0.326,0.877,-0.169,-0.749,0.397,37,45
26736,-0.32,-0.32,0.875,-0.147,-0.268,0.378,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.188,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.481,37,44
26862,-0.309,-0.326,0.868,0.05,-0.314,0.33,37,44
26903,-0.325,-0.329,0.873,0.241,0.706,0.29,37,45
26945,-0.333,-0.318,0.886,-0.382,-1.13,0.525,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.456,38,44
27030,-0.316,-0.323,0.871,-0.042,-0.032,0.636,38,45
27075,-0.324,-0.325,0.873,0.041,-0.027,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.403,0.422,37,45
27159,-0.326,-0.329,0.865,0.061,-0.281,0.335,37,45
27201,-0.318,-0.323,0.876,-0.19,-1.107,0.426,37,45
27243,-0.312,-0.332,0.872,0.004,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.118,0.025,0.322,38,45
27327,-0.321,-0.33,0.871,0.122,0.022,0.137,37,45
27369,-0.322,-0.32,0.875,-0.016,-0.581,0.414,38,46
27411,-0.32,-0.325,0.875,-0.042,-0.241,0.206,38,46
27457,-0.321,-0.323,0.884,0.011,-0.235,0.469,38,46
27499,-0.314,-0.323,0.881,0.083,-0.62,0.557,37,46
27541,-0.317,-0.323,0.874,0.134,-0.231,0.628,37,46
27583,-0.32,-0.326,0.885,0.205,-0.227,0.405,38,46
