Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.476,0.879,-1.16,-1.384,-1.566,32,46
25639,-0.312,-0.327,0.878,-0.634,-0.248,-0.512,34,46
25681,-0.32,-0.25,0.871,1.479,0.83,0.687,40,45
25723,-0.314,-0.325,0.846,0.011,0.443,0.165,36,46
25765,-0.32,-0.327,0.876,1.376,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,1.25,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.082,0.364,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.123,42,46
25935,-0.329,-0.322,0.881,1.057,0.794,0.801,39,46
25977,-0.329,-0.327,0.877,1.049,0.502,0.29,40,45
26018,-0.315,-0.322,0.874,0.642,-0.351,0.467,37,45
26060,-0.317,-0.325,0.883,-0.103,-0.127,0.641,36,45
26102,-0.32,-0.216,0.879,0.756,1.987,1.295,40,45
26144,-0.327,-0.264,0.881,1.126,1.284,0.29,39,45
26185,-0.323,-0.324,0.886,0.917,0.311,0.461,39,45
26227,-0.32,-0.323,0.865,1.244,0.754,0.214,40,45
26269,-0.323,-0.197,0.874,1.466,1.873,0.453,41,45
26314,-0.323,-0.323,0.874,-0.537,-0.788,0.282,35,44
26356,-0.319,-0.198,0.984,1.26,-0.817,1.211,41,45
26397,-0.32,-0.323,0.871,-0.246,-0.425,-0.07,35,45
26439,-0.322,-0.323,0.88,0.374,1.026,0.634,38,44
26481,-0.334,-0.325,0.876,0.839,0.689,1.584,40,44
26523,-0.312,-0.359,0.831,-0.008,-0.588,-0.071,36,44
26565,-0.322,-0.124,0.88,1.602,2.626,2.556,43,44
26607,-0.323,-0.289,0.883,0.283,0.226,0.827,38,44
26649,-0.324,-0.172,0.876,1.031,0.834,1.617,42,44
26694,-0.325,-0.326,0.877,-0.817,-1.334,0.07,34,45
26736,-0.32,-0.429,0.875,-1.09,-0.837,0.25,33,44
26778,-0.322,-0.439,0.877,-0.206,-0.336,0.634,33,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.264,30,44
26862,-0.309,-0.326,0.899,0.337,-0.264,0.463,38,44
26903,-0.325,-0.329,0.873,-1.491,-0.445,0.29,31,45
26945,-0.333,-0.268,0.886,-0.382,-1.13,0.983,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.506,38,44
27030,-0.316,-0.323,0.871,0.366,0.52,1.134,40,45
27075,-0.324,-0.325,0.873,-0.411,-0.622,0.573,35,44
27117,-0.319,-0.33,0.877,-0.244,-1.311,-0.588,34,45
27159,-0.326,-0.329,0.934,0.64,0.699,1.126,39,45
27201,-0.318,-0.323,0.876,-1.905,-1.107,-1.037,30,45
27243,-0.312,-0.332,0.872,1.272,-0.954,0.282,43,45
27285,-0.317,-0.322,0.881,0.801,1.129,0.406,41,45
27327,-0.321,-0.33,0.871,-0.536,-0.918,0.137,34,45
27369,-0.322,-0.389,0.875,-0.517,-1.194,0.347,36,46
27411,-0.32,-0.325,0.875,-0.184,-0.435,0.206,37,46
27457,-0.321,-0.216,0.884,0.772,0.999,1.288,41,46
27499,-0.314,-0.323,0.881,1.048,0.725,0.557,41,46
27541,-0.317,-0.323,0.874,0.118,-0.346,0.491,37,46
27583,-0.32,-0.326,0.885,1.043,0.916,1.527,41,46
27625,-0.314,-0.327,0.963,0.829,0.718,0.275,40,46
27668,-0.315,-0.332,0.872,2.414,4.413,3.539,47,46
27753,-0.312,-0.327,0.878,0.479,-0.287,0.183,39,46
27795,-0.317,-0.327,1.038,0.908,1.16,0.282,44,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,40,46
27882,-0.32,-0.327,0.871,0.771,0.695,0.56,38,46
27925,-0.325,-0.324,0.878,0.796,0.394,0.573,40,46
27967,-0.317,-0.33,0.884,-0.073,-0.345,-0.254,36,46
28009,-0.322,-0.331,0.893,1.308,1.312,1.356,40,46
28051,-0.32,-0.327,0.876,0.021,-0.801,-0.194,36,46
28094,-0.318,-0.324,0.871,1.489,1.097,1.033,40,46
28136,-0.322,-0.328,0.883,0.356,1.061,0.289,37,46
28178,-0.329,-0.326,0.872,-0.57,-0.955,-0.487,35,45
28220,-0.317,-0.325,0.648,-2.373,-2.652,0.305,31,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.556,38,45
28308,-0.323,-0.325,0.871,-0.858,-0.342,-0.673,35,46
28350,-0.322,-0.324,0.88,-0.15,-0.603,0.013,37,45
28401,-0.317,-0.323,0.873,1.365,0.802,1.236,40,45
28443,-0.327,-0.326,0.902,0.756,1.267,0.901,39,45
28484,-0.329,-0.324,0.879,0.384,0.257,0.361,38,45
28526,-0.32,-0.323,0.873,1.597,0.528,1.704,42,45
28568,-0.326,-0.328,0.872,0.029,0.475,0.324,38,46
28610,-0.323,-0.322,0.932,1.329,0.922,1.218,40,46
28652,-0.33,-0.323,0.871,2.847,2.707,2.786,45,45
28696,-0.331,-0.381,0.879,-0.048,-0.054,0.557,37,44
28738,-0.334,-0.572,0.873,-2.641,-2.638,0.565,31,44
28780,-0.327,-0.336,0.873,-0.017,-0.171,0.248,38,44
28822,-0.333,-0.326,0.885,-0.222,-0.486,-0.233,36,44
28863,-0.323,-0.377,0.807,-0.083,-0.691,-0.216,36,44
28905,-0.328,-0.325,0.712,-1.15,-0.846,-1.229,33,44
28947,-0.328,-0.322,0.881,0.253,-0.068,0.303,38,44
28989,-0.333,-0.342,0.875,-0.084,-0.807,0.282,37,44
29030,-0.329,-0.316,0.877,0.054,-0.085,0.557,38,44
29075,-0.335,-0.322,0.883,0.76,0.382,1.48,41,44
29117,-0.322,-0.348,0.879,-0.072,-0.557,0.595,37,44
29159,-0.325,-0.322,0.675,-1.376,-2.201,-1.991,32,44
29200,-0.329,-0.266,0.874,0.708,1.065,0.557,38,44
29242,-0.331,-0.325,0.875,-0.365,-1.115,-0.071,36,44
29284,-0.32,-0.138,1.029,1.787,2.282,1.878,44,44
29326,-0.333,-0.326,0.879,-0.186,-0.227,0.393,37,43
29368,-0.334,-0.326,0.881,-0.789,-1.484,0.29,35,44
29410,-0.325,-0.322,0.875,1.513,-0.924,0.023,43,44
29454,-0.322,-0.368,0.859,-0.22,0.179,0.303,36,44
29496,-0.333,-0.325,0.872,3.846,1.489,1.582,46,44
29538,-0.333,-0.339,0.885,-1.969,-0.064,0.134,29,41
29580,-0.331,-0.329,0.881,1.461,0.864,0.672,39,44
29621,-0.329,-0.324,0.871,1.175,0.809,0.595,40,44
29663,-0.329,-0.303,0.865,0.907,0.918,0.611,40,44
29705,-0.331,-0.322,0.875,0.086,-0.083,0.138,38,42
29747,-0.327,-0.249,0.944,0.772,0.954,0.168,41,44
29789,-0.332,-0.323,0.672,-1.62,-1.877,-1.638,31,40
29831,-0.33,-0.323,0.872,-0.514,-0.649,-0.169,37,42
29919,-0.329,-0.322,0.871,-0.198,-3.793,-3.066,12,21
29961,-0.335,-0.322,0.878,-0.26,-2.069,-1.064,35,41
30003,-0.329,-0.323,0.877,-0.688,-1.06,-0.438,36,42
30045,-0.33,-0.322,0.875,-1.201,-1.978,-0.94,35,41
30087,-0.334,-0.159,0.873,1.165,-1.053,2.086,44,45
30129,-0.328,-0.322,0.877,-1.171,-2.061,-1.14,34,41
30171,-0.33,-0.322,0.871,1.345,2.155,2.246,45,46
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.909,39,44
30255,-0.322,-0.322,0.873,0.834,0.708,0.305,40,45
30300,-0.337,-0.325,0.882,0.001,-0.137,0.392,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.162,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-3.209,11,21
30426,-0.325,-0.326,0.872,-0.214,0.163,0.057,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.914,0.303,-1.427,1.012,41,45
30553,-0.316,-0.327,0.865,1.167,1.159,1.285,42,45
30595,-0.326,-0.327,0.875,0.117,0.246,0.331,37,45
30637,-0.328,-0.326,0.874,-1.178,-0.832,0.191,32,45
30682,-0.326,-0.325,1.097,2.244,2.402,2.843,44,45
30724,-0.33,-0.331,0.908,0.648,0.502,0.949,38,46
30766,-0.322,-0.325,0.871,1.726,0.737,0.282,41,45
30809,-0.322,-0.326,0.881,2.943,1.791,2.656,44,45
30851,-0.321,-0.357,0.878,0.192,-0.114,-0.02,36,45
30893,-0.321,-0.326,0.878,-2.261,-1.681,0.137,30,45
30935,-0.33,-0.332,0.88,1.342,0.349,0.13,39,45
30977,-0.321,-0.324,0.875,-1.617,-2.494,-0.046,31,45
31019,-0.336,-0.33,0.872,-0.951,-2.07,-0.311,34,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,38,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,44,46
31192,-0.311,-0.188,0.88,-1.557,3.65,-0.748,43,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,40,46
31277,-0.303,-0.342,0.857,0.598,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,44,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,42,45
31449,-0.358,-0.312,0.891,1.221,-0.308,0.924,31,44
31492,-0.317,-0.297,0.882,4.228,-3.939,0.718,45,45
31534,-0.295,-0.294,0.879,0.901,0.786,-0.412,35,44
31576,-0.317,-0.306,0.886,1.275,4.145,1.057,40,45
31618,-0.339,-0.31,0.883,1.589,1.863,1.632,41,44
31661,-0.352,-0.326,0.873,-0.74,-0.944,0.432,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.427,0.421,39,45
31746,-0.328,-0.325,0.87,0.637,1.771,0.618,39,44
31788,-0.166,-0.146,0.872,2.149,2.176,1.061,43,44
31833,-0.344,-0.322,0.882,-0.011,1.031,1.076,37,44
31876,-0.339,-0.321,0.867,-0.087,-0.746,0.863,37,43
31918,-0.325,-0.331,0.864,0.055,0.435,0.55,36,43
31960,-0.333,-0.324,0.692,-1.165,1.473,0.221,31,44
32002,-0.387,-0.361,0.862,-0.276,-0.136,0.048,36,42
32088,-0.394,-0.373,0.875,-0.237,-1.153,-0.165,35,42
32130,-0.231,-0.324,0.98,0.763,0.758,1.73,40,44
32172,-0.335,-0.329,0.873,0.915,0.83,0.725,40,44
32215,-0.317,-0.314,0.882,2.218,2.368,0.26,43,44
32260,-0.329,-0.306,0.881,0.263,0.362,0.198,36,43
32303,-0.336,-0.323,0.875,-0.578,-1.212,0.252,34,44
32345,-0.336,-0.323,0.864,0.421,0.053,0.344,36,43
32387,-0.335,-0.209,0.874,1.548,0.832,0.252,41,44
32430,-0.34,-0.263,0.919,1.04,0.628,0.198,39,44
32472,-0.331,-0.276,0.896,0.789,0.011,0.198,38,44
32514,-0.335,-0.324,0.876,-0.415,-0.238,0.081,35,42
32557,-0.34,-0.208,0.877,2.575,1.038,1.813,42,45
32599,-0.201,-0.268,0.878,1.918,2.08,1.99,41,45
32641,-0.337,-0.317,0.871,0.274,-0.245,0.618,37,43
32687,-0.333,-0.329,0.841,-0.754,-0.965,-0.667,34,42
32729,-0.332,-0.329,0.809,-0.608,-0.695,-0.612,34,42
32772,-0.337,-0.326,0.865,-0.07,-0.027,0.186,36,42
32814,-0.338,-0.373,0.875,-0.654,-0.626,0.603,34,42
32856,-0.493,-0.325,0.865,-1.377,-1.906,0.268,32,42
32899,-0.335,-0.438,0.791,-0.913,-1.03,0.649,33,42
32941,-0.339,-0.179,0.864,2.216,0.931,0.611,41,42
32983,-0.337,-0.306,0.871,0.65,0.414,0.384,37,42
33026,-0.328,-0.587,0.857,-2.524,-2.735,0.641,11,21
33071,-0.336,-0.326,0.875,-1.933,1.023,-1.643,30,40
33114,-0.319,-0.25,0.875,0.961,-0.045,1.186,39,44
33156,-0.337,-0.262,0.906,0.923,0.178,1.062,39,44
33199,-0.207,-0.323,0.873,1.948,1.137,2.363,44,45
33242,-0.4,-0.371,0.879,-0.239,-0.139,0.634,38,42
33284,-0.338,-0.391,0.864,-0.307,-0.413,0.756,37,42
33327,-0.325,-0.301,0.872,0.477,0.698,0.611,38,43
33369,-0.589,-0.552,0.631,-2.018,-2.959,0.557,29,40
33412,-0.243,-0.22,0.965,0.866,0.509,1.645,42,42
33458,-0.34,-0.32,0.876,0.192,-0.048,0.404,39,42
33500,-0.388,-0.355,0.875,0.039,0.023,0.007,38,42
33543,-0.339,-0.323,0.878,1.745,1.222,2.157,45,42
33586,-0.335,-0.322,0.875,0.91,0.83,1.371,43,42
33628,-0.429,-0.4,0.876,-0.545,-1.338,-0.595,36,42
33671,-0.339,-0.324,0.864,0.078,-0.246,0.626,39,42
33713,-0.338,-0.407,0.778,-0.487,-0.305,-0.584,34,42
33756,-0.237,-0.212,0.975,1.155,1.289,0.573,41,45
33799,-0.252,-0.228,0.871,1.146,0.642,1.447,42,42
33844,-0.333,-0.302,0.883,0.691,0.992,0.595,36,43
33893,-0.251,-0.228,0.959,1.373,0.661,0.877,40,44
33934,-0.333,-0.355,0.871,0.098,-0.249,0.413,38,42
33976,-0.338,-0.304,0.878,0.513,0.565,0.832,39,43
34018,-0.18,-0.162,0.865,2.067,-1.023,0.675,44,42
34059,-0.337,-0.544,0.613,-2.08,-3.296,-0.685,29,43
34101,-0.365,-0.323,0.871,-0.157,-0.402,0.283,36,42
34142,-0.43,-0.349,0.861,-0.685,-1.26,-0.511,34,42
34184,-0.401,-0.326,0.862,-0.148,-0.135,0.595,35,42
34271,-0.339,-0.31,0.863,-2.662,-3.094,0.641,11,21
34313,-0.379,-0.322,0.88,-0.003,0.124,0.052,36,42
34355,-0.495,-0.367,0.858,-1.305,-1.207,-0.702,32,42
34396,-0.238,-0.243,0.878,1.628,1.186,0.305,41,42
34438,-0.39,-0.314,0.872,-0.086,0.06,0.221,35,42
34479,-0.245,-0.314,0.944,1.32,0.839,0.176,41,42
34521,-0.463,-0.497,0.712,-1.493,-2.032,0.182,31,42
34563,-0.379,-0.409,0.776,-0.518,-0.263,0.305,34,42
34604,-0.353,-0.314,0.967,1.133,-0.316,1.226,40,42
34646,-0.331,-0.245,0.864,1.099,-0.054,1.094,39,42
34690,-0.36,-0.31,0.871,-0.951,1.473,-0.96,33,42
34732,-0.357,-0.313,0.879,0.334,-1.008,0.298,38,42
34774,-0.333,-0.322,0.863,-0.016,-0.838,0.206,35,42
34814,-0.35,-0.345,0.871,0.061,0.41,0.55,36,42
