Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.859,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.111,-1.122,-0.481,35,53
32358,-0.23,-0.415,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.874,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.423,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.868,1.565,3.847,0.45,35,51
32698,-0.297,-0.409,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.429,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.411,0.873,0.581,1.216,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.432,0.86,0.164,0.116,-2.977,35,51
32911,-0.243,-0.403,0.885,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.96,1.926,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.988,-1.839,35,52
33038,-0.241,-0.405,0.916,1.144,2.288,-1.687,35,53
33080,-0.249,-0.405,0.863,-0.168,-1.901,-1.128,35,52
33122,-0.22,-0.384,0.893,0.023,-1.282,0.448,35,51
33164,-0.237,-0.411,0.878,0.325,1.049,-1.178,35,52
33206,-0.235,-0.406,0.861,0.271,-0.253,-1.985,35,52
33249,-0.249,-0.442,0.843,-0.11,-1.558,-3.136,35,51
33294,-0.22,-0.394,0.884,0.628,-0.086,-1.779,35,52
33336,-0.21,-0.418,0.892,0.855,-0.817,-1.901,35,52
33378,-0.221,-0.394,0.862,1.284,1.414,-1.947,35,52
33421,-0.256,-0.417,0.87,0.687,1.185,-1.885,34,52
33463,-0.24,-0.419,0.862,0.095,0.171,-1.767,34,52
33505,-0.245,-0.405,0.874,0.31,0.337,-0.58,34,51
33547,-0.209,-0.417,0.855,0.258,-0.09,-1.308,36,51
33590,-0.247,-0.415,0.893,0.264,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.68,1.278,-2.985,35,52
33677,-0.275,-0.425,0.87,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.265,34,52
33762,-0.231,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.025,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.007,1.908,-0.987,34,52
33888,-0.212,-0.409,0.855,0.767,2.13,-1.832,34,53
33931,-0.259,-0.399,0.867,-0.214,-1.336,-0.496,34,52
33973,-0.239,-0.407,0.865,-0.58,-1.924,-1.222,34,51
34016,-0.221,-0.41,0.877,0.279,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.856,-1.635,35,52
34103,-0.218,-0.419,0.863,1.565,2.794,-0.783,36,51
34146,-0.252,-0.416,0.86,0.465,0.294,-1.778,35,52
34188,-0.245,-0.402,0.863,-0.008,0.393,-1.08,35,52
34230,-0.241,-0.42,0.859,0.111,-2.008,-1.576,35,51
34273,-0.203,-0.417,0.854,-0.107,0.377,-0.588,34,52
34358,-0.22,-0.404,0.871,1.076,1.683,-0.881,35,52
34401,-0.218,-0.425,0.88,1.45,0.859,-1.702,35,52
34443,-0.223,-0.406,0.87,1.018,0.719,-0.948,34,52
34488,-0.242,-0.426,0.873,1.122,1.466,-0.89,34,52
34531,-0.225,-0.397,0.888,0.776,0.541,-0.52,35,52
34573,-0.22,-0.416,0.893,1.026,0.008,-0.184,35,53
34616,-0.191,-0.365,0.917,1.522,1.863,0.933,35,53
34658,-0.243,-0.417,0.857,0.496,-0.397,-1.771,35,52
34701,-0.238,-0.406,0.862,0.669,0.26,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.658,-2.19,34,51
34785,-0.245,-0.407,0.859,0.008,-1.029,-1.448,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.759,35,52
34874,-0.203,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.399,0.887,0.849,-0.087,-0.313,36,52
34959,-0.219,-0.408,0.86,0.224,-0.095,-0.712,36,52
35001,-0.219,-0.4,0.871,1.347,-0.113,-2.924,36,53
35044,-0.223,-0.42,0.879,1.252,3.359,-1.763,36,52
35087,-0.253,-0.425,0.861,1.275,1.58,-1.417,36,52
35129,-0.261,-0.398,0.865,0.255,0.035,-0.565,34,53
35172,-0.223,-0.416,0.859,-0.763,-2.588,-1.297,34,52
35214,-0.212,-0.429,0.864,0.004,0.301,-2.234,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.416,0.865,1.214,1.626,-1.045,34,52
35345,-0.24,-0.404,0.884,-0.053,-1.74,-0.984,34,52
35388,-0.225,-0.419,0.878,0.251,-0.303,-1.339,34,52
35430,-0.226,-0.407,0.882,1.069,1.562,-0.636,34,52
35473,-0.251,-0.422,0.858,0.506,1.458,-1.42,34,52
35516,-0.253,-0.417,0.867,0.136,-0.859,-1.657,34,52
35558,-0.223,-0.374,0.857,1.542,1.372,-1.679,35,53
35601,-0.207,-0.417,0.864,1.642,2.221,-1.212,34,53
35647,-0.251,-0.416,0.852,1.069,0.636,-1.293,34,52
35690,-0.244,-0.407,0.883,1.056,1.867,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.878,-0.45,-1.473,-0.939,35,52
35818,-0.218,-0.407,0.864,0.131,-1.73,-1.947,35,51
35860,-0.219,-0.405,0.877,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.884,1.565,1.885,-0.778,34,52
35946,-0.249,-0.421,0.86,0.035,0.485,-0.427,34,52
35989,-0.245,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.249,-0.416,0.863,-0.229,-1.394,-1.431,35,51
36077,-0.209,-0.388,0.877,0.877,0.591,-0.662,35,53
36120,-0.222,-0.4,0.864,1.181,0.737,-1.18,35,52
36163,-0.24,-0.427,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.41,0.87,0.965,0.496,-1.081,34,52
36248,-0.245,-0.4,0.858,0.296,-0.08,-0.449,34,51
36291,-0.235,-0.416,0.867,-0.115,-1.191,-1.139,34,51
36334,-0.213,-0.398,0.881,0.307,-0.086,-0.518,34,52
36376,-0.251,-0.416,0.85,0.441,0.354,-1.709,34,52
36422,-0.23,-0.411,0.87,0.446,-0.163,-1.317,34,52
36465,-0.227,-0.408,0.869,0.528,1.043,-1.382,34,53
36551,-0.224,-0.416,0.87,0.82,-0.303,-2.115,35,52
36594,-0.241,-0.426,0.854,0.915,2.511,-1.073,34,52
36637,-0.224,-0.403,0.849,1.327,0.142,-0.069,35,52
36680,-0.233,-0.399,0.877,1.157,1.051,0.061,35,52
36723,-0.223,-0.419,0.864,0.616,-0.422,-2.412,35,52
36765,-0.232,-0.39,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.894,1.794,1.924,-0.898,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.592,-1.563,34,51
36897,-0.235,-0.416,0.862,-0.13,-0.744,-1.725,35,52
36940,-0.236,-0.416,0.874,0.65,0.774,-0.677,35,52
36983,-0.215,-0.418,0.861,0.795,-0.1,0.002,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.851,-0.183,35,52
37069,-0.223,-0.405,0.876,0.361,-1.229,-1.908,35,52
37112,-0.234,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.391,0.901,1.084,0.815,0.668,34,52
37198,-0.248,-0.407,0.863,-0.243,-0.847,-0.603,34,52
37244,-0.231,-0.413,0.861,-0.015,-1.214,-1.707,35,53
37287,-0.218,-0.409,0.862,-0.053,-0.962,-2.028,35,52
37330,-0.242,-0.435,0.853,1.137,0.374,-2.213,35,52
37373,-0.246,-0.416,0.904,0.681,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-0.061,34,53
37459,-0.208,-0.418,0.856,0.554,-2.32,-2.01,35,51
37502,-0.224,-0.39,0.854,1.42,1.641,0.047,35,53
37545,-0.247,-0.409,0.881,0.951,2.176,-0.93,34,52
37588,-0.249,-0.435,0.863,-0.172,-0.817,-2.466,34,51
37640,-0.242,-0.417,0.86,-0.122,-0.994,-1.55,34,52
37682,-0.221,-0.394,0.888,-0.053,-0.969,-0.517,35,52
37724,-0.237,-0.417,0.867,0.661,1.466,-1.729,34,52
37766,-0.24,-0.405,0.879,1.078,0.363,-1.181,34,52
37808,-0.22,-0.42,0.881,0.465,-1.115,-1.756,34,52
37850,-0.218,-0.404,0.856,1.24,1.695,-0.814,34,52
37892,-0.252,-0.431,0.865,0.502,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.342,-1.306,34,52
37976,-0.245,-0.409,0.892,0.619,-0.278,-1.847,34,52
38021,-0.219,-0.402,0.867,0.053,-2.435,-2.336,35,52
38063,-0.263,-0.42,0.85,0.091,2.13,-1.792,34,51
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.409,0.883,1.598,1.947,0.092,34,53
38189,-0.216,-0.398,0.882,0.966,1.173,-0.405,35,52
38231,-0.245,-0.396,0.877,1.103,0.378,-0.871,35,52
38273,-0.249,-0.418,0.878,0.955,-0.924,-1.446,34,52
38315,-0.217,-0.413,0.858,0.474,-0.135,-0.496,35,52
