Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.327,33,42
23457,-0.321,-0.313,0.89,1.534,6.076,0.489,32,42
23498,-0.433,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.038,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.769,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-3.99,132,41
23682,-0.29,-0.33,0.909,-1.656,-2.687,0.401,131,41
23729,-0.292,-0.336,0.774,-0.336,-3.191,-1.115,131,41
23770,-0.328,-0.339,0.828,-0.195,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-3.102,132,42
23862,-0.333,-0.187,0.882,2.957,4.64,1.928,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.978,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.99,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.096,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.399,-2.271,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.126,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.149,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.928,0.555,1.145,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-2.696,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.135,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.325,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.872,-1.085,36,41
24663,-0.299,-0.333,0.943,1.481,0.807,0.769,37,41
24705,-0.31,-0.449,0.856,-1.966,2.214,-2.049,36,42
24747,-0.313,-0.311,0.861,-0.321,4.725,0.615,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.329,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.35,36,42
24962,-0.307,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.903,2.046,1.015,0.282,132,42
25059,-0.345,-0.281,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.441,0.737,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.416,-0.379,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.301,0.883,1.427,1.374,-1.176,37,42
25370,-0.206,-0.33,0.868,0.916,2.134,-1.855,38,42
25412,-0.261,-0.241,0.945,0.901,0.902,-0.977,35,42
25454,-0.294,-0.326,0.92,1.244,0.908,-0.931,34,42
25499,-0.26,-0.258,0.855,1.206,1.119,-1.145,34,42
25540,-0.249,-0.283,0.969,1.351,1.03,-0.885,33,42
25582,-0.251,-0.313,0.963,1.198,0.709,-1.099,33,42
25624,-0.403,-0.31,0.818,0.702,-0.74,-1.008,33,42
25666,-0.54,-0.341,0.684,-1.961,-3.696,-1.145,33,42
25708,-0.171,-0.259,1.031,2.374,-1.176,-0.954,33,42
25750,-0.417,-0.356,0.804,-0.448,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.862,1.559,1.03,33,42
25833,-0.344,-0.416,0.867,-0.545,-1.16,-1.679,33,41
25878,-0.33,-0.268,0.868,0.878,0.316,0.069,33,41
25920,-0.347,-0.278,0.87,-0.313,-1.244,-0.241,33,42
25962,-0.34,-0.236,0.948,0.334,-1.267,0.154,33,42
26004,-0.346,-0.319,0.867,-0.161,0.066,-0.034,33,42
26046,-0.396,-0.427,0.758,-0.267,-0.768,0.29,33,42
26088,-0.381,-0.366,0.811,-0.489,-1.878,-0.371,33,42
26130,-0.346,-0.454,0.867,-0.257,-0.664,-0.697,33,42
26172,-0.38,-0.354,0.872,-0.139,-1.042,-0.677,33,42
26214,-0.341,-0.356,0.829,-0.117,-1.041,-0.755,33,42
26253,-0.34,-0.326,1.033,1.147,1.859,1.718,33,42
26295,-0.344,-0.326,0.911,0.45,0.325,-0.71,33,42
26337,-0.345,-0.328,0.802,-0.458,-1.669,-1.267,33,42
26379,-0.34,-0.326,0.855,0.683,0.491,0.279,33,42
26421,-0.441,-0.349,0.868,-0.437,-1.407,-1.405,33,42
26463,-0.477,-0.331,0.87,-0.88,-2.053,-1.76,33,42
26505,-0.341,-0.328,0.87,0.23,-0.19,-0.172,33,42
26547,-0.321,-0.317,0.892,0.461,0.499,-0.15,34,42
26589,-0.346,-0.288,0.867,0.769,0.438,0.632,33,42
26629,-0.346,-0.338,0.867,-0.062,-0.858,-0.718,33,42
26671,-0.351,-0.326,0.867,0.262,0.002,-0.466,33,42
26713,-0.301,-0.276,0.869,0.81,0.061,0.089,33,42
26755,-0.346,-0.421,0.795,-0.773,-1.178,-1.527,33,42
26797,-0.346,-0.28,0.867,0.734,0.378,0.062,33,42
26839,-0.299,-0.277,0.867,0.952,0.348,0.228,33,42
26881,-0.343,-0.354,0.873,-0.088,-0.687,-0.632,33,41
26923,-0.343,-0.309,0.862,0.493,0.484,-0.319,33,41
26964,-0.391,-0.381,0.845,-0.24,-1.235,-1.16,33,42
27004,-0.345,-0.482,0.761,-1.434,-1.313,-2.596,33,42
27046,-0.343,-0.247,0.935,1.067,0.787,0.463,34,42
27088,-0.34,-0.326,0.756,-0.8,-0.935,-1.704,34,42
27130,-0.353,-0.375,0.854,-0.09,-0.692,-0.996,34,42
27173,-0.374,-0.381,0.867,-0.241,-0.606,-1.213,34,42
27215,-0.346,-0.358,0.868,0.038,-0.3,-0.763,37,42
27257,-0.346,-0.326,0.869,-0.455,-0.441,-1.32,34,42
27299,-0.344,-0.415,0.766,0.824,-0.455,-1.609,34,42
27347,-0.352,-0.317,0.867,0.802,0.017,-0.468,132,42
27399,-0.417,-0.391,0.867,-0.475,-1.23,-1.205,133,42
27447,-0.268,-0.238,0.948,1.129,0.484,0.435,132,42
27532,-0.407,-0.375,0.868,0.251,-0.861,-0.749,34,42
27574,-0.279,-0.249,0.93,0.824,0.532,0.534,36,41
