Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.366,-0.581,0.648,-7.711,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-7.518,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.434,0.854,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.86,-0.669,-6.435,1.321,27,96
32080,-0.135,-0.459,0.855,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.727,1.351,2.397,1.489,14,34
32168,-0.2,-0.452,0.866,1.573,1.924,1.145,27,96
32212,-0.221,-0.425,0.864,-1.176,-0.786,0.786,27,95
32257,-0.236,-0.457,0.847,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.392,0.912,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.754,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.816,1.099,-1.401,-2.58,27,96
32434,-0.163,-0.472,0.821,4.725,6.771,-0.312,28,97
32478,-0.188,-0.461,0.874,4.595,4.061,0.939,27,96
32520,-0.163,-0.532,0.77,5.244,4.802,-0.153,27,92
32564,-0.185,-0.392,0.928,4.916,5.679,1.527,29,92
32608,-0.229,-0.422,0.857,3.992,3.878,-1.015,27,93
32653,-0.234,-0.47,0.82,2.511,3.763,-0.656,27,100
32697,-0.228,-0.467,0.842,2.076,3.267,-0.301,28,100
32742,-0.251,-0.494,0.817,-0.711,1.038,0.733,27,98
32786,-0.19,-0.467,0.853,-0.135,-0.489,1.954,26,99
32830,-0.181,-0.467,0.851,-0.05,1.733,1.656,27,98
32874,-0.326,-0.565,0.757,-0.761,-1.333,-2.306,27,97
32922,-0.175,-0.413,0.883,1.344,2.42,-0.221,27,97
32966,-0.235,-0.453,0.852,1.099,1.115,-1.053,28,91
33010,-0.214,-0.451,0.856,1.893,2.656,0.71,28,89
33053,-0.226,-0.408,0.895,0.25,0.484,1.082,28,88
33097,-0.157,-0.378,0.916,-0.962,-2.351,-0.183,28,87
33141,-0.178,-0.426,0.878,-0.901,-1.542,-0.42,28,88
33185,-0.219,-0.461,0.854,-0.007,-0.723,-0.532,28,87
33229,-0.236,-0.477,0.835,-0.89,-1.366,-1.405,29,87
33273,-0.235,-0.458,0.834,-0.901,-1.599,-1.389,27,87
33320,-0.188,-0.464,0.862,0.126,-0.46,-0.252,27,89
