Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.847,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.545,1.069,-0.504,32,74
21983,-0.208,-0.462,0.851,0.551,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.313,1.335,-0.672,32,73
22069,-0.207,-0.464,0.847,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.85,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.587,-0.786,32,74
22198,-0.217,-0.462,0.847,0.625,1.796,-0.71,33,74
22244,-0.214,-0.464,0.849,0.931,1.175,-0.481,33,74
22288,-0.219,-0.46,0.852,0.221,1.498,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.719,0.099,32,73
22374,-0.212,-0.458,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.31,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.851,1.023,2.26,-0.118,32,73
22546,-0.214,-0.455,0.855,0.679,1.628,-0.372,32,73
22590,-0.209,-0.467,0.859,0.373,1.502,-0.317,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.342,32,73
22722,-0.221,-0.458,0.849,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.847,0.266,0.634,-0.557,32,73
22808,-0.21,-0.462,0.853,0.499,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.535,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.265,1.289,-0.293,32,73
23028,-0.218,-0.456,0.854,0.617,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.459,0.853,0.183,1.404,-0.262,33,73
23201,-0.225,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.244,34,73
23288,-0.221,-0.464,0.854,-0.214,0.595,-0.672,16,22
23331,-0.213,-0.461,0.845,-0.008,1.635,-0.802,33,74
23374,-0.221,-0.461,0.859,0.513,1.593,-0.261,33,73
23421,-0.218,-0.464,0.847,0.084,1.674,-0.13,33,73
23464,-0.205,-0.461,0.856,0.45,1.411,0.008,33,74
23507,-0.216,-0.463,0.851,0.296,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.224,-0.459,0.849,-0.405,1.015,0.214,32,73
23638,-0.218,-0.454,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.295,32,73
23725,-0.212,-0.467,0.851,0.395,1.198,-0.519,32,73
23769,-0.213,-0.458,0.855,0.547,1.535,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.141,32,73
23858,-0.221,-0.461,0.863,0.225,1.362,-0.153,32,73
23902,-0.221,-0.458,0.842,-0.031,1.644,-0.253,32,73
23945,-0.216,-0.464,0.853,0.163,0.705,-0.481,16,22
23989,-0.228,-0.464,0.86,0.447,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.211,33,73
24119,-0.206,-0.466,0.847,0.428,1.16,-0.573,33,73
24162,-0.215,-0.457,0.847,0.376,1.509,-0.286,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.344,1.901,-0.352,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.346,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.248,1.215,-0.725,32,73
24426,-0.216,-0.469,0.851,0.402,1.468,-0.641,32,73
24470,-0.212,-0.458,0.852,0.214,1.394,-0.326,32,74
24513,-0.211,-0.464,0.854,0.417,1.306,-0.235,32,73
24557,-0.206,-0.461,0.84,0.384,1.538,-0.076,32,73
24600,-0.219,-0.46,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.461,0.846,0.348,1.15,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.276,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,1.451,-0.243,32,73
24778,-0.214,-0.463,0.849,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.538,1.644,-0.229,32,73
24865,-0.213,-0.458,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.852,0.718,1.996,0.198,34,73
24952,-0.213,-0.46,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.457,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.848,-0.031,1.198,-0.261,34,73
25131,-0.215,-0.461,0.851,0.402,1.475,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.46,0.851,1.092,2.053,-0.394,34,74
25262,-0.228,-0.46,0.847,0.345,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.514,-0.289,32,74
25350,-0.221,-0.458,0.853,0.687,2.069,-0.315,32,73
25393,-0.221,-0.452,0.848,1.076,2.084,-0.168,32,73
25437,-0.223,-0.456,0.849,0.457,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.462,1.661,-0.115,32,73
25528,-0.22,-0.46,0.858,0.368,1.163,-0.076,32,74
25571,-0.222,-0.454,0.849,0.855,1.786,-0.271,32,73
25615,-0.222,-0.457,0.857,1.031,2.641,-0.16,32,73
25659,-0.224,-0.457,0.853,1.282,2.603,-0.217,32,73
25702,-0.229,-0.456,0.857,0.565,1.939,-0.381,32,73
25746,-0.222,-0.452,0.852,0.262,1.239,-0.288,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-0.035,0.905,-0.41,16,22
25925,-0.222,-0.458,0.85,0.572,1.6,-0.301,32,73
25968,-0.228,-0.453,0.855,0.487,1.597,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.426,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.849,0.126,0.847,-0.275,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.217,31,73
26187,-0.222,-0.455,0.845,0.303,1.519,-0.076,31,73
26231,-0.221,-0.451,0.851,0.924,2.267,0.061,31,74
26278,-0.227,-0.456,0.855,0.473,1.318,-0.176,31,73
26365,-0.229,-0.461,0.847,0.285,1.076,-0.565,31,74
26409,-0.226,-0.462,0.856,0.383,1.43,-0.334,31,74
26454,-0.222,-0.455,0.851,0.688,2.012,-0.42,31,74
26498,-0.23,-0.45,0.853,0.24,1.466,-0.466,31,73
26542,-0.228,-0.455,0.851,0.16,1.387,-0.473,31,73
26585,-0.228,-0.45,0.847,0.031,0.939,-0.405,31,73
26629,-0.223,-0.462,0.844,0.311,1.653,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.212,31,74
26720,-0.235,-0.448,0.857,0.236,1.244,-0.122,31,74
26764,-0.227,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.336,31,73
26852,-0.224,-0.451,0.857,0.503,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,1.873,-0.23,31,73
26940,-0.226,-0.448,0.845,0.206,1.664,-0.473,31,73
26984,-0.223,-0.459,0.848,0.168,0.931,-0.824,31,73
27028,-0.226,-0.46,0.847,-0.198,0.84,-0.368,31,73
27072,-0.225,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.224,-0.454,0.857,0.214,1.323,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.456,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.46,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.461,0.846,0.023,1.092,-0.435,33,73
27340,-0.227,-0.462,0.85,0.416,1.691,-0.466,33,73
27384,-0.227,-0.461,0.846,-0.313,0.947,-0.328,33,73
27428,-0.22,-0.459,0.845,-0.382,0.733,-0.107,33,73
27478,-0.224,-0.456,0.844,0.084,1.137,-0.345,33,73
27524,-0.219,-0.457,0.853,0.568,1.859,-0.58,33,73
27567,-0.218,-0.454,0.854,0.312,1.015,-0.634,33,73
27610,-0.233,-0.457,0.85,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.457,0.849,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,0.557,1.786,-0.335,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.459,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,0.602,1.985,-0.191,33,74
28045,-0.225,-0.466,0.846,0.35,1.053,-0.251,33,73
28088,-0.217,-0.466,0.852,-0.183,0.935,-0.626,33,74
28131,-0.208,-0.463,0.848,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.849,1.565,2.466,-0.229,33,73
28304,-0.222,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.409,1.659,-0.015,33,74
28393,-0.216,-0.456,0.857,0.284,1.244,-0.258,33,74
28437,-0.218,-0.466,0.849,0.137,1.969,-0.45,33,73
28480,-0.22,-0.466,0.853,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.85,0.527,2.359,-0.209,33,73
28609,-0.225,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.228,-0.462,0.844,1.015,2.634,0.145,33,73
28696,-0.229,-0.461,0.848,0.702,1.863,-0.122,33,73
28739,-0.222,-0.46,0.841,0.351,1.893,-0.355,33,73
28786,-0.223,-0.459,0.853,0.293,1.44,-0.222,33,74
28829,-0.222,-0.457,0.852,0.676,1.84,-0.216,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,-0.263,33,73
28916,-0.224,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.223,-0.456,0.85,0.74,2.092,-0.13,33,73
29002,-0.23,-0.457,0.846,0.219,1.004,-0.441,33,73
29045,-0.221,-0.453,0.851,0.624,1.969,-0.191,33,73
29089,-0.229,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.227,-0.456,0.855,0.763,1.696,0.015,33,73
29178,-0.222,-0.456,0.854,0.023,1.86,-0.178,33,73
29222,-0.22,-0.455,0.845,0.273,1.896,-0.192,33,73
29265,-0.222,-0.457,0.857,0.137,1.176,-0.358,33,73
29308,-0.223,-0.459,0.861,0.588,1.817,-0.385,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.362,1.444,-0.443,31,73
29438,-0.226,-0.457,0.858,0.228,1.426,-0.092,31,73
29483,-0.22,-0.456,0.848,0.847,1.541,-0.168,31,73
29526,-0.226,-0.456,0.852,0.626,1.977,-0.409,16,22
29573,-0.229,-0.458,0.848,0.664,1.49,-0.618,31,73
29616,-0.231,-0.457,0.852,0.345,1.122,-0.45,31,73
29659,-0.219,-0.459,0.85,0.145,1.214,-0.319,31,73
29703,-0.218,-0.461,0.837,0.451,1.378,-0.273,31,73
29746,-0.221,-0.456,0.845,0.447,1.775,-0.42,31,73
29789,-0.229,-0.457,0.853,0.656,1.825,-0.191,31,73
29833,-0.229,-0.453,0.847,0.186,1.383,-0.433,31,73
29876,-0.228,-0.46,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.459,0.84,-0.046,1.546,-0.542,31,73
29966,-0.222,-0.459,0.859,0.514,1.947,-0.202,31,73
30010,-0.229,-0.451,0.855,0.455,1.608,-0.443,31,73
30053,-0.227,-0.456,0.85,-0.031,0.786,-0.573,32,73
30097,-0.226,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.227,-0.459,0.851,-0.328,0.916,-0.261,33,42
30180,-0.212,-0.455,0.84,-0.031,0.733,-0.233,33,42
30222,-0.222,-0.456,0.852,0.046,1.16,-0.489,33,42
30264,-0.225,-0.46,0.855,0.13,1.183,-0.33,33,42
30306,-0.227,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.226,-0.464,0.851,-0.282,0.382,-0.481,33,41
30393,-0.223,-0.461,0.837,-0.382,0.878,-0.458,33,41
30434,-0.223,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
