Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.219,-0.471,0.842,-0.196,0.053,0.583,33,87
32641,-0.221,-0.472,0.836,-0.235,-0.291,0.383,33,88
32685,-0.221,-0.473,0.844,-0.039,-0.186,0.362,33,87
32729,-0.221,-0.481,0.836,-0.044,-0.396,0.255,33,88
32773,-0.23,-0.474,0.843,-0.321,-0.448,0.459,33,88
32817,-0.229,-0.481,0.838,-0.618,-1.069,0.309,33,87
32861,-0.224,-0.474,0.839,-0.763,-0.72,0.362,33,89
32908,-0.23,-0.473,0.844,-0.08,-0.378,0.335,33,89
32952,-0.225,-0.475,0.836,-0.241,-0.235,0.332,33,89
32996,-0.223,-0.472,0.843,-0.034,-0.298,0.284,33,88
33040,-0.217,-0.469,0.842,-0.392,-0.84,0.251,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.194,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.909,0.186,31,88
33171,-0.221,-0.473,0.835,-0.308,-0.864,0.31,31,88
33215,-0.22,-0.479,0.845,-0.444,-0.242,0.396,31,88
33260,-0.234,-0.482,0.838,0.212,-0.575,0.494,31,89
33306,-0.225,-0.48,0.838,-0.498,-0.339,0.122,31,88
33350,-0.22,-0.48,0.837,-0.308,-0.307,0.137,31,89
33394,-0.225,-0.472,0.836,-0.672,-0.608,0.153,31,89
33438,-0.219,-0.48,0.841,-0.334,-1.053,-0.053,31,89
33483,-0.224,-0.478,0.842,-0.427,-1.046,0.319,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.277,31,88
33571,-0.227,-0.483,0.833,-0.519,-0.885,0.322,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.7,0.733,31,88
33659,-0.213,-0.481,0.834,-0.071,-0.726,0.43,31,89
33707,-0.226,-0.481,0.848,0.415,-0.123,0.356,31,89
33751,-0.216,-0.474,0.843,0.124,-0.062,0.306,31,89
33795,-0.223,-0.483,0.834,-0.21,-0.498,0.265,31,89
33839,-0.217,-0.482,0.842,-0.351,-0.69,0.21,31,88
33883,-0.221,-0.485,0.84,-0.15,-0.34,0.315,31,88
33927,-0.22,-0.471,0.84,-0.238,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.126,-0.651,0.234,31,88
34016,-0.219,-0.483,0.83,0.443,0.306,0.421,31,88
34060,-0.224,-0.486,0.836,0.04,-0.171,0.343,31,88
34107,-0.215,-0.487,0.833,0.073,0.287,0.477,31,88
34151,-0.233,-0.479,0.847,0.364,0.115,0.477,31,88
34195,-0.217,-0.484,0.829,0.049,-0.189,0.202,31,88
