Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.986,-3.191,3.969,38,34
39629,-0.281,-0.385,0.839,-0.408,-2.038,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,3.309,38,35
39711,-0.299,-0.334,0.893,-0.434,-1.922,2.481,38,35
39753,-0.3,-0.357,0.876,-1.166,-3.827,2.794,38,33
39794,-0.292,-0.393,0.875,-0.68,-3.184,2.962,38,33
39835,-0.303,-0.348,0.87,-0.166,-0.546,3.089,39,36
39880,-0.316,-0.365,0.876,-0.788,-2.635,2.817,39,35
39921,-0.302,-0.368,0.864,-0.352,-1.353,3.534,39,36
39962,-0.297,-0.361,0.861,-0.662,-2.954,3.756,38,35
40004,-0.29,-0.366,0.875,-0.72,-3.507,3.382,39,34
40045,-0.242,-0.357,0.879,0.593,1.55,7.213,39,37
40087,-0.324,-0.368,0.881,-0.664,-2.92,1.999,39,34
40128,-0.29,-0.359,0.925,0.315,-0.333,2.824,39,37
40169,-0.302,-0.286,0.939,0.97,1.025,2.595,39,37
40211,-0.298,-0.396,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.371,-3.251,2.832,39,34
40296,-0.297,-0.336,0.875,-0.686,-3.542,3.377,39,35
40338,-0.29,-0.367,0.862,-0.915,-3.315,3.458,39,33
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.396,0.884,-1.397,-3.489,2.735,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.412,-2.05,3.458,38,36
40545,-0.292,-0.357,0.787,0.588,-0.832,2.832,39,33
40587,-0.32,-0.361,0.887,-0.371,0.053,2.157,39,35
40628,-0.3,-0.39,0.834,-0.339,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.511,2.428,39,35
40714,-0.301,-0.272,0.876,0.878,1.65,3.931,39,37
40756,-0.298,-0.359,0.876,-0.438,-2.009,2.71,39,35
40797,-0.3,-0.286,0.934,0.42,1.242,6.974,39,37
40839,-0.285,-0.358,0.901,-0.992,-3.092,4.682,37,36
40880,-0.293,-0.371,0.865,-0.172,-2.11,2.069,37,34
40922,-0.301,-0.361,0.877,0.756,-0.908,3.074,37,35
40963,-0.314,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.31,0.889,-0.873,-2.356,3.511,37,36
41049,-0.282,-0.43,0.859,-1.098,-4.397,3.939,38,32
41090,-0.295,-0.356,0.885,0.84,0.733,3.382,37,35
41132,-0.321,-0.327,0.854,-0.643,0.16,2.305,36,34
41172,-0.373,-0.366,0.865,-2.269,-4.494,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,0.162,3.672,37,36
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.366,-0.341,0.878,-1.654,-4.03,3.496,37,33
41338,-0.294,-0.358,0.865,-1.002,-4.028,2.971,37,33
41380,-0.268,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.299,-0.317,0.878,-0.051,-0.721,2.725,37,35
41466,-0.242,-0.339,0.879,-1.366,-3.351,2.183,37,37
41507,-0.296,-0.358,0.86,-1.0,-3.076,2.527,37,35
41549,-0.378,-0.364,0.803,-1.455,-0.695,-0.742,37,33
41591,-0.362,-0.397,0.837,-1.145,-2.804,0.199,37,34
41632,-0.273,-0.361,0.863,-0.129,-1.166,3.672,37,36
41717,-0.3,-0.466,0.861,0.74,-0.176,3.809,12,17
41764,-0.32,-0.341,0.895,0.1,-1.54,4.229,142,37
41806,-0.304,-0.342,0.879,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.347,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.083,-1.37,2.29,40,34
41940,-0.363,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.141,-0.95,4.198,141,35
42030,-0.348,-0.384,0.884,-0.631,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,0.166,0.818,2.183,39,38
42120,-0.352,-0.386,0.832,-0.872,-2.849,0.487,140,34
42167,-0.299,-0.332,0.893,0.143,-1.504,3.527,141,36
42209,-0.26,-0.304,0.885,0.254,-0.309,2.649,40,36
42260,-0.305,-0.358,0.886,-0.027,-0.206,4.442,141,36
42301,-0.331,-0.342,0.886,-0.911,-3.448,1.861,38,34
42343,-0.3,-0.364,0.864,0.405,-3.0,2.427,37,38
42385,-0.297,-0.292,0.931,0.389,-0.786,3.634,37,37
42427,-0.307,-0.355,0.874,-0.123,-0.998,3.026,37,35
42468,-0.32,-0.343,0.847,-0.402,0.084,3.649,38,34
42510,-0.321,-0.378,0.83,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-4.605,3.649,11,17
42594,-0.327,-0.341,0.883,1.691,0.16,3.481,38,37
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-0.002,-0.497,2.26,37,36
42764,-0.32,-0.373,0.875,0.893,1.321,2.315,38,34
42806,-0.334,-0.362,0.879,-1.136,-4.135,3.947,38,33
42848,-0.229,-0.357,0.864,1.739,-3.603,4.008,38,39
42895,-0.297,-0.338,0.871,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.339,0.865,-0.02,-0.838,2.618,140,35
42991,-0.286,-0.344,0.892,0.809,-0.733,5.19,141,36
43041,-0.313,-0.373,0.875,0.382,-0.855,2.695,141,34
43089,-0.317,-0.362,0.862,-0.718,-0.748,2.496,141,32
43138,-0.336,-0.345,0.881,-1.001,-2.118,3.618,141,35
43180,-0.321,-0.41,0.819,-3.763,-7.198,-0.606,38,33
43222,-0.3,-0.357,0.861,-3.137,-6.321,-0.63,37,33
43264,-0.291,-0.424,0.797,-2.107,-4.351,-1.214,37,32
43305,-0.291,-0.309,0.875,-1.542,-0.025,2.649,37,35
43347,-0.321,-0.363,0.856,-1.26,-2.416,2.634,37,34
43389,-0.342,-0.361,0.859,-1.458,-3.715,2.527,38,33
43435,-0.291,-0.365,0.862,0.427,-1.832,2.887,38,33
43476,-0.292,-0.366,0.893,1.824,1.336,4.176,38,36
43518,-0.27,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.377,0.847,0.064,-1.398,2.468,37,34
