Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.41,33,42
23457,-0.355,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.329,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.067,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.315,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.783,132,41
23682,-0.29,-0.33,0.867,-1.656,-2.687,-0.206,131,41
23729,-0.292,-0.336,0.86,-0.336,-0.643,-1.115,131,41
23770,-0.328,-0.339,0.871,0.58,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.419,132,42
23862,-0.333,-0.327,0.882,0.153,-0.178,-0.732,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.873,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.276,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.127,-1.16,131,41
24180,-0.301,-0.339,0.884,0.557,-0.113,-2.786,132,41
24225,-0.306,-0.346,0.883,0.023,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.35,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.853,0.001,-0.951,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.145,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.958,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.356,2.443,1.137,39,20
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.627,-0.105,36,41
24663,-0.299,-0.333,0.859,1.481,-0.974,-0.645,37,41
24705,-0.31,-0.303,0.856,0.866,2.214,0.039,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.01,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.35,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.23,36,42
24962,-0.362,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.848,2.046,1.015,0.282,132,42
25059,-0.345,-0.336,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.295,0.884,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.316,-0.287,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.322,0.862,1.427,1.374,-1.176,37,42
25370,-0.37,-0.33,0.868,0.916,-0.283,-1.855,38,42
25412,-0.352,-0.33,0.856,0.901,-0.324,-0.977,35,42
25454,-0.348,-0.326,0.866,1.244,0.908,-0.931,34,42
25499,-0.362,-0.323,0.855,1.206,-0.028,-1.145,34,42
25540,-0.363,-0.322,0.857,1.351,-0.167,-0.885,33,42
25582,-0.339,-0.321,0.876,1.198,-0.121,-1.099,33,42
25624,-0.344,-0.31,0.877,0.702,0.145,-1.008,33,42
25666,-0.355,-0.323,0.866,0.602,-0.663,-1.145,33,42
25708,-0.362,-0.324,0.845,-0.045,-1.176,-0.954,33,42
25750,-0.363,-0.321,0.857,0.123,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.732,0.108,-0.373,33,42
25833,-0.344,-0.309,0.867,0.802,0.64,-0.108,33,41
25878,-0.347,-0.317,0.868,0.351,-0.354,-0.423,33,41
25920,-0.349,-0.301,0.87,-0.313,-1.244,-0.33,33,42
25962,-0.34,-0.307,0.876,-0.075,-1.267,-0.073,33,42
26004,-0.346,-0.329,0.857,-0.21,-0.047,-0.047,33,42
26046,-0.354,-0.311,0.876,-0.267,-0.56,0.29,33,42
26088,-0.341,-0.307,0.871,-0.489,-1.878,-0.307,33,42
26130,-0.346,-0.331,0.867,-0.154,-0.469,-0.26,33,42
26172,-0.353,-0.328,0.872,-0.066,-0.904,-0.499,33,42
26214,-0.341,-0.331,0.854,-0.004,-0.877,-0.545,33,42
26253,-0.34,-0.326,0.856,0.02,-0.605,-0.62,33,42
26295,-0.344,-0.326,0.857,0.055,-0.43,-0.71,33,42
26337,-0.345,-0.328,0.864,0.043,-0.84,-0.407,33,42
26379,-0.34,-0.326,0.855,0.166,-0.3,-0.484,33,42
26421,-0.373,-0.326,0.868,0.061,-0.77,-0.806,33,42
26463,-0.365,-0.321,0.87,0.033,-0.975,-0.644,33,42
26505,-0.341,-0.328,0.87,-0.115,-0.721,-0.688,33,42
26547,-0.365,-0.32,0.85,0.078,-0.195,-0.781,34,42
26589,-0.346,-0.318,0.867,0.045,-0.514,-0.389,33,42
26629,-0.346,-0.315,0.867,0.314,-0.357,-0.154,33,42
26671,-0.341,-0.318,0.867,0.378,0.16,-0.297,33,42
26713,-0.34,-0.314,0.869,0.47,-0.283,-0.301,33,42
26755,-0.346,-0.317,0.864,0.372,-0.263,-0.318,33,42
26797,-0.346,-0.307,0.867,0.58,0.219,-0.09,33,42
26839,-0.366,-0.339,0.867,0.173,-0.306,-0.599,33,42
26881,-0.343,-0.329,0.873,0.132,-0.479,-0.4,33,41
26923,-0.343,-0.306,0.863,0.653,0.734,-0.11,33,41
26964,-0.343,-0.311,0.87,0.534,-0.144,-0.158,33,42
27004,-0.345,-0.321,0.865,0.2,-1.313,-0.589,33,42
27046,-0.343,-0.335,0.855,0.027,-0.448,-0.714,34,42
27088,-0.34,-0.326,0.861,0.414,0.308,-0.41,34,42
27130,-0.346,-0.308,0.854,0.834,-0.088,-0.133,34,42
27173,-0.352,-0.32,0.867,0.556,-0.096,-0.491,34,42
27215,-0.346,-0.304,0.868,1.044,0.235,0.058,37,42
27257,-0.346,-0.326,0.869,1.016,0.294,-0.12,34,42
27299,-0.344,-0.307,0.876,0.824,0.618,-0.165,34,42
27347,-0.346,-0.311,0.867,0.802,0.11,-0.339,132,42
27399,-0.345,-0.321,0.867,0.42,-0.49,-0.383,133,42
27447,-0.341,-0.309,0.877,0.576,-0.153,-0.255,132,42
27532,-0.338,-0.309,0.868,0.662,0.063,0.074,34,42
27574,-0.319,-0.29,0.89,0.824,0.296,0.299,36,41
