Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32915,-0.324,-0.365,0.859,-0.611,-0.588,2.44,29,72
32958,-0.325,-0.365,0.744,-1.52,0.336,-0.229,30,71
33002,-0.325,-0.572,0.72,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.859,-0.144,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.789,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.46,29,71
33179,-0.324,-0.366,0.86,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,-0.349,-0.435,29,71
33266,-0.327,-0.365,0.865,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-0.222,0.282,-0.267,29,71
33396,-0.321,-0.365,0.641,-0.664,-0.198,-0.206,29,70
33439,-0.322,-0.37,0.804,-0.699,-0.183,-0.566,29,71
33483,-0.322,-0.367,0.984,0.069,0.901,-0.275,29,72
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.851,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.69,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-1.25,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.758,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.868,0.015,0.45,-0.252,30,71
33835,-0.332,-0.318,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,1.041,30,70
34056,-0.331,-0.458,0.845,-0.725,0.405,-0.967,29,70
34143,-0.325,-0.369,0.85,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.847,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.946,-0.053,0.756,-0.229,29,73
34317,-0.327,-0.468,0.84,-0.336,-0.069,-0.649,29,70
34361,-0.324,-0.368,0.872,0.048,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.114,29,71
34451,-0.313,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.365,0.869,-0.528,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.201,-0.519,29,71
34582,-0.33,-0.365,0.903,-0.595,0.206,0.149,29,71
34626,-0.326,-0.366,0.85,0.825,-0.412,-0.519,29,72
34670,-0.329,-0.303,0.861,0.16,0.555,-0.473,29,71
34713,0.002,-0.029,0.865,-0.145,2.987,2.962,29,73
34757,-0.393,-0.417,0.859,-0.137,-0.076,-0.804,29,71
34804,-0.321,-0.365,0.902,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.337,0.504,-0.375,29,71
34891,-0.327,-0.113,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.12,29,70
34979,-0.328,-0.363,0.663,-0.502,-0.191,0.015,29,71
35022,-0.32,-0.518,0.859,-0.726,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.59,-0.45,-0.053,-0.527,30,69
35154,-0.327,-0.366,0.852,-0.344,-0.221,2.34,30,73
35202,-0.32,-0.369,0.853,0.327,0.359,0.318,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-1.005,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,0.63,-0.183,-0.519,30,72
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.673,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.589,-0.525,0.852,-2.299,0.275,-2.762,30,70
35551,-0.329,-0.364,0.85,-0.475,-0.412,-0.282,30,70
35597,-0.326,-0.18,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.306,-0.369,0.861,-0.027,0.279,-0.116,30,70
35725,-0.329,-0.364,0.777,-0.615,0.412,-1.345,30,70
35768,-0.329,-0.315,0.858,-0.181,0.224,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.343,0.873,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.255,0.864,1.58,0.42,-0.275,30,70
35985,-0.332,-0.344,0.872,-0.076,0.26,0.0,30,71
36028,-0.279,-0.312,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.35,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.293,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.396,-0.421,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.304,-0.364,0.86,-0.389,0.473,-0.039,30,71
36286,-0.332,-0.204,0.96,1.507,0.298,-0.298,30,72
36372,-0.33,-0.493,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.848,-0.58,-0.023,-1.264,30,70
36461,-0.33,-0.21,0.844,-0.634,-0.069,1.148,30,72
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.042,30,71
36547,-0.331,-0.367,0.867,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-1.059,0.534,-2.501,30,70
36633,-0.34,-0.34,0.91,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.374,0.868,-0.809,-0.817,-0.511,30,70
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.241,-0.346,0.848,0.32,0.522,-0.244,30,72
36808,-0.333,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.644,30,71
36894,-0.337,-0.368,0.86,-0.763,-0.07,-0.614,30,72
36938,-0.321,-0.367,0.833,-0.359,-0.157,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.292,0.127,-0.407,30,72
37024,-0.328,-0.508,0.851,-0.015,0.305,-0.496,30,72
37067,-0.309,-0.325,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.68,-0.023,0.275,-0.523,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.319,30,71
37199,-0.331,-0.364,0.521,-0.519,-2.435,-0.641,14,35
37243,-0.541,-0.364,0.72,0.298,0.557,-0.619,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.205,-0.234,0.869,0.084,1.0,-0.277,30,72
37372,-0.341,-0.364,0.869,-0.099,0.08,-0.298,30,71
37415,-0.324,-0.504,0.841,-0.412,-0.206,-1.247,30,70
37458,-0.352,-0.364,0.85,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,72
37545,-0.283,-0.364,0.859,0.053,0.552,0.129,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.099,-0.127,0.848,0.13,0.664,1.94,30,73
37678,-0.341,-0.483,0.863,0.252,0.794,-1.578,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-0.473,29,71
37765,-0.539,-0.355,0.862,-0.13,0.29,-0.466,29,70
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.817,-0.518,-0.191,-0.745,29,71
37894,-0.332,-0.456,0.751,-1.223,0.336,-0.611,29,70
37938,-0.329,-0.357,0.612,-2.406,0.473,-0.565,29,69
37984,-0.33,-0.358,0.865,-1.305,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.916,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.984,0.23,0.397,-0.298,29,72
38114,-0.339,-0.358,0.863,-0.473,-0.267,1.13,29,72
38157,-0.326,-0.415,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.379,0.828,-0.107,0.111,-0.298,29,71
38244,-0.372,-0.461,0.862,-0.629,-0.212,-1.578,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.326,-0.357,0.851,-0.42,-0.038,-0.293,29,71
38377,-0.257,-0.364,0.859,-0.466,-0.183,0.37,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-1.405,29,70
38464,-0.342,-0.368,0.848,0.16,0.573,-0.45,29,71
38507,-0.332,-0.434,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.294,0.847,0.631,0.534,-0.16,29,72
38637,-0.472,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.295,-0.318,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.377,0.853,-0.122,0.527,-0.368,29,71
38767,-0.338,-0.353,0.861,-3.611,-3.074,-0.237,14,35
38814,-0.343,-0.357,0.785,-0.588,-0.191,-0.511,28,71
38857,-0.369,-0.396,0.819,-0.382,-0.018,-0.664,28,71
38900,-0.383,-0.409,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.469,0.755,0.244,0.695,-0.046,29,70
38987,-0.34,-0.391,0.862,-0.038,0.26,-0.654,29,71
39031,-0.338,-0.355,0.785,-0.412,-0.244,-0.527,29,70
39074,-0.242,-0.353,0.866,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.314,0.868,0.147,0.466,0.104,29,71
39161,-0.284,-0.308,0.859,-0.092,0.298,-0.237,29,71
39208,-0.15,-0.178,0.853,-0.137,0.527,-0.145,29,72
39251,-0.38,-0.369,0.824,-0.053,0.229,-0.244,29,71
39296,-0.258,-0.246,0.958,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,1.025,-0.084,0.313,-0.168,29,71
39383,-0.325,-0.278,0.941,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.379,0.839,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,1.011,0.344,-0.16,29,70
39513,-0.345,-0.356,0.865,-0.45,0.397,-1.001,29,71
39557,-0.346,-0.087,1.134,-0.756,-0.069,-0.481,29,72
39604,-0.339,-0.424,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.312,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.309,-0.358,0.898,-0.534,0.374,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.254,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.318,-0.363,0.875,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.705,-0.359,-0.001,-1.597,29,71
39909,-0.331,-0.356,1.031,-0.152,0.351,-0.435,29,72
39956,-0.309,-0.351,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.505,29,71
40087,-0.331,-0.363,0.847,-0.626,-0.019,-0.386,29,71
40130,-0.564,-0.439,0.777,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.433,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.583,0.843,-0.16,0.664,-0.206,29,69
40262,-0.341,-0.177,0.872,1.129,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.885,-0.672,-0.275,2.813,29,73
40396,-0.366,-0.382,0.861,-0.67,-0.021,-0.153,29,71
40440,-0.27,-0.339,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,1.23,-0.504,29,72
40527,-0.331,-0.368,0.919,0.281,0.382,0.299,29,71
40571,-0.4,-0.363,0.845,0.038,0.466,-1.008,29,71
40615,-0.345,-0.364,0.96,0.107,0.435,0.629,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,14,35
40702,-0.313,-0.363,0.891,0.046,0.494,-0.298,29,71
40750,-0.469,-0.363,0.862,-0.046,-3.2,-2.739,14,35
40837,-0.338,-0.322,0.846,0.073,0.485,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.026,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.384,-0.497,0.858,-0.458,-0.023,-0.718,29,70
41016,-0.338,-0.365,0.863,0.4,0.26,-0.282,29,71
41059,-0.342,-0.363,0.847,-0.122,-0.477,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,3.53,2.009,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.235,29,70
41232,-0.33,-0.1,1.12,-0.107,0.55,-0.198,29,73
41275,-0.491,-0.595,0.865,-0.069,0.321,-0.198,29,69
41318,-0.309,-0.284,0.849,-0.023,0.267,-0.58,29,71
41361,-0.335,-0.355,0.852,0.237,0.74,-0.109,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.479,0.846,-0.56,-0.084,-1.557,29,70
41489,-0.341,-0.377,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.042,0.885,-0.351,-0.168,-0.626,29,73
41578,-0.276,-0.303,0.879,0.313,-0.282,-0.527,29,70
41621,-0.474,-0.358,0.851,-1.542,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.137,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-2.366,-0.221,-0.473,29,70
41792,-0.23,-0.358,0.961,0.023,0.519,-0.191,29,71
41835,-0.341,-0.348,0.87,-0.038,-0.061,-0.215,29,71
41878,-0.458,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.455,-0.373,0.734,0.053,0.382,-0.45,29,70
41967,-0.331,-0.359,0.853,-0.45,0.298,-0.355,29,71
42010,-0.338,-0.388,0.814,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.792,-0.873,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.378,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.312,-0.355,0.86,-0.382,2.099,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.563,0.849,-0.341,0.359,-0.298,29,70
42310,-0.07,-0.072,1.145,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.693,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.361,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.543,0.837,-0.099,0.366,-0.45,29,70
42528,-0.02,-0.044,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.762,-0.145,-0.481,29,70
42614,-0.587,-0.363,0.864,-2.312,0.221,-0.534,29,70
42657,-0.342,-0.33,0.86,0.029,0.458,-0.237,29,71
42701,-0.37,-0.394,0.876,-0.519,0.141,-0.672,29,71
42747,-0.351,-0.356,0.852,0.046,0.763,-0.58,29,71
42790,-0.304,-0.356,0.851,-0.084,0.527,-0.038,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-2.444,0.229,-0.237,29,69
42962,-0.339,-0.358,0.852,-0.351,-1.553,-0.565,29,70
43048,-0.339,-0.354,0.826,-0.609,0.435,-0.053,29,71
43092,-0.341,-0.358,0.899,0.202,0.695,-0.288,29,71
43136,-0.346,-0.357,0.859,-0.466,-0.111,-0.477,29,71
43182,-0.341,-0.358,0.681,-0.893,-0.573,-1.452,29,70
43225,-0.348,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.783,-0.443,0.039,-1.071,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.316,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.284,-0.267,1.0,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.172,1.062,-0.489,-0.519,-0.511,29,70
43484,-0.38,-0.363,0.809,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.607,-0.412,-0.458,-3.04,29,70
43574,-0.271,-0.364,0.92,-0.893,-0.702,-0.565,29,70
43617,-0.273,-0.363,0.917,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.709,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.157,-0.187,0.969,-0.634,-0.374,-0.282,29,72
43790,-0.443,-0.365,0.82,-0.412,0.412,-0.781,29,70
43833,-0.341,-0.358,0.854,-0.672,0.131,-0.588,29,71
43877,-0.338,-0.503,0.863,-0.855,-0.664,-0.504,29,70
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.949,29,71
43966,-0.339,-0.365,0.861,-0.443,0.699,-0.237,29,71
44010,-0.402,-0.364,0.859,-0.504,-0.405,-0.997,29,71
44053,-0.464,-0.366,0.853,-1.362,0.534,-1.647,29,70
44096,-0.342,-0.362,0.857,-0.046,0.595,-0.305,29,71
44140,-0.197,-0.366,0.847,0.015,1.554,-0.481,29,71
44183,-0.391,-0.364,0.852,0.298,0.573,-0.912,29,70
44226,-0.375,-0.365,0.852,0.29,0.405,-0.758,29,71
44270,-0.339,-0.358,0.852,0.012,-0.053,-0.082,29,71
44313,-0.358,-0.358,0.861,0.031,0.29,-0.618,29,70
44359,-0.341,-0.358,0.799,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.207,-0.435,29,70
44446,-0.338,-0.365,0.92,-0.223,-0.053,-0.252,29,71
44490,-0.342,-0.32,0.971,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.799,-0.297,0.025,-0.489,29,71
44576,-0.358,-0.363,0.833,-0.378,0.088,-0.457,29,71
44620,-0.332,-0.468,0.853,-0.344,-0.502,-1.06,29,70
44663,-0.339,-0.468,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.43,0.786,-0.115,-0.553,-0.427,29,71
44753,-0.338,-0.379,0.837,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,72
44840,-0.331,-0.355,0.952,-0.389,1.004,0.538,29,72
44884,-0.344,-0.664,0.846,-0.008,-2.605,-0.275,29,69
44928,-0.343,-0.358,0.603,-0.008,0.45,-0.244,29,69
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.519,29,70
45015,-0.341,-0.363,0.853,-0.845,-0.491,-0.473,30,71
45059,-0.344,-0.354,0.853,-1.381,-0.061,-1.959,30,70
45102,-0.339,-0.365,0.806,-0.594,-0.122,-0.435,29,71
45149,-0.347,-0.461,0.755,-0.023,-0.603,-1.459,29,70
45193,-0.338,-0.354,0.864,-0.084,0.961,0.616,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.482,0.852,-0.382,-0.122,-1.481,30,70
45367,-0.344,-0.194,0.861,0.298,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.565,30,73
45454,-0.343,-0.356,0.859,1.715,1.966,-0.15,30,73
45498,-0.342,-0.358,0.696,-0.374,-0.107,-0.565,29,70
45541,-0.294,-0.356,0.882,-0.028,0.382,-0.458,29,71
45588,-0.339,-0.366,0.844,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.85,-0.107,0.702,-0.661,29,71
45675,-0.341,-0.352,0.843,0.183,-0.11,-0.435,30,70
45719,-0.34,-0.357,0.854,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.244,-0.046,-0.319,29,71
45806,-0.345,-0.355,0.852,-0.359,0.019,-0.539,29,71
45850,-0.342,-0.356,0.834,-1.91,-0.038,-2.413,29,70
45894,-0.33,-0.356,0.869,-0.364,-0.008,-0.481,29,71
45937,-0.338,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,73
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.233,0.847,-0.13,1.34,0.868,30,72
46115,-0.339,-0.464,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.461,-0.237,30,71
46203,-0.363,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.197,-0.221,0.864,0.981,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.019,-0.252,30,71
46334,-0.336,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.184,-0.396,30,71
46426,-0.292,-0.293,0.921,0.324,0.29,-0.275,30,71
46470,-0.34,-0.351,1.01,-0.405,1.172,1.142,30,72
46514,-0.34,0.013,0.849,3.647,0.687,-0.206,30,73
46563,-0.343,-0.355,0.844,-0.687,0.482,-0.079,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.748,-0.26,30,70
46649,-0.34,-0.357,0.851,-1.358,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,0.432,-0.252,30,72
46734,-0.343,-0.356,0.858,-0.634,-0.269,-0.656,30,69
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.35,30,71
46823,-0.485,-0.356,0.707,-0.618,-0.252,-0.951,30,70
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.961,-0.397,-0.504,-0.305,30,72
46951,-0.339,-0.349,0.935,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.331,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.404,-0.358,0.831,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,70
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,69
