Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.269,-0.016,0.455,33,87
32641,-0.221,-0.472,0.837,-0.211,-0.259,0.431,33,88
32685,-0.224,-0.473,0.842,-0.09,-0.254,0.277,33,87
32729,-0.221,-0.48,0.837,-0.007,-0.334,0.303,33,88
32773,-0.232,-0.476,0.841,-0.407,-0.578,0.381,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.397,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.803,0.301,33,89
32908,-0.227,-0.473,0.844,0.012,-0.242,0.431,33,89
32952,-0.223,-0.474,0.838,-0.162,-0.113,0.418,33,89
32996,-0.226,-0.472,0.841,-0.125,-0.462,0.176,33,88
33040,-0.217,-0.469,0.842,-0.369,-0.84,0.271,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.277,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.709,0.297,31,88
33171,-0.221,-0.473,0.835,-0.276,-0.818,0.343,31,88
33215,-0.22,-0.476,0.845,-0.323,-0.09,0.525,31,88
33260,-0.231,-0.482,0.84,0.315,-0.457,0.605,31,89
33306,-0.222,-0.477,0.84,-0.379,-0.235,0.122,31,88
33350,-0.22,-0.479,0.838,-0.234,-0.199,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.659,0.153,31,89
33438,-0.219,-0.478,0.842,-0.319,-1.053,-0.053,9,44
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.27,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.285,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.469,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.774,0.733,9,44
33659,-0.213,-0.481,0.835,-0.023,-0.615,0.528,31,89
33707,-0.226,-0.481,0.848,0.383,-0.179,0.302,31,89
33751,-0.216,-0.477,0.84,0.061,-0.175,0.215,31,89
33795,-0.222,-0.483,0.835,-0.187,-0.464,0.293,31,89
33839,-0.217,-0.48,0.843,-0.301,-0.583,0.266,31,88
33883,-0.221,-0.485,0.84,-0.137,-0.307,0.33,31,88
33927,-0.224,-0.471,0.837,-0.342,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.142,-0.684,0.214,31,88
34016,-0.219,-0.483,0.83,0.443,0.302,0.418,31,88
34060,-0.224,-0.486,0.836,0.027,-0.189,0.321,31,88
34107,-0.215,-0.487,0.833,0.073,0.287,0.476,31,88
34151,-0.233,-0.479,0.847,0.358,0.105,0.464,31,88
34195,-0.217,-0.484,0.829,0.075,-0.15,0.26,31,88
34239,-0.218,-0.483,0.841,0.153,-0.557,0.328,31,88
34283,-0.222,-0.481,0.843,0.091,0.117,0.458,31,88
34327,-0.221,-0.48,0.834,0.13,0.022,0.809,31,88
34371,-0.221,-0.478,0.85,0.156,0.187,0.786,31,88
34415,-0.219,-0.48,0.835,0.324,-0.241,0.485,31,88
34460,-0.221,-0.485,0.839,0.527,0.863,0.594,31,89
34504,-0.221,-0.477,0.844,0.519,0.447,0.372,31,89
34551,-0.222,-0.481,0.834,0.07,0.39,0.52,31,89
34595,-0.218,-0.479,0.84,0.847,0.473,0.569,31,88
34639,-0.227,-0.476,0.842,0.268,0.158,0.47,31,88
34683,-0.219,-0.482,0.838,0.733,0.07,0.665,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.229,-0.476,0.834,0.649,0.954,0.507,31,88
34860,-0.225,-0.469,0.848,0.144,-0.389,0.542,32,89
34904,-0.22,-0.472,0.851,0.19,-0.449,0.267,33,88
34949,-0.223,-0.481,0.839,0.363,0.224,0.408,33,89
34996,-0.228,-0.479,0.844,-0.047,-0.728,0.425,33,89
35040,-0.23,-0.479,0.846,-0.341,-0.511,0.443,33,89
35085,-0.219,-0.479,0.839,-0.025,-0.609,0.553,31,89
35129,-0.22,-0.478,0.847,0.392,0.066,0.302,31,88
35173,-0.224,-0.476,0.837,1.74,1.145,0.358,31,88
35217,-0.222,-0.472,0.842,0.794,0.809,0.488,32,88
35262,-0.227,-0.478,0.844,-0.319,-0.836,0.015,32,88
35306,-0.229,-0.474,0.832,-0.194,-0.522,0.403,32,88
35350,-0.228,-0.474,0.831,0.36,-0.18,0.317,32,88
35398,-0.228,-0.475,0.846,-0.392,-0.241,0.499,31,89
35442,-0.216,-0.475,0.834,-0.125,-0.855,0.441,31,89
35487,-0.223,-0.476,0.845,0.127,0.141,0.421,31,88
35531,-0.221,-0.472,0.842,0.264,0.02,0.398,32,89
35576,-0.229,-0.48,0.842,0.075,0.069,0.578,32,88
35620,-0.225,-0.48,0.842,0.45,0.159,0.62,31,88
35664,-0.223,-0.484,0.85,0.301,0.185,0.916,31,88
35709,-0.226,-0.477,0.854,0.275,0.144,0.748,31,88
35753,-0.231,-0.47,0.842,0.214,0.259,0.802,31,88
35801,-0.225,-0.474,0.843,0.136,-0.397,0.771,31,89
35846,-0.219,-0.476,0.842,0.123,0.032,0.535,31,88
35890,-0.225,-0.479,0.839,0.885,0.74,0.794,31,89
35935,-0.229,-0.47,0.845,0.595,0.251,0.497,31,89
35979,-0.233,-0.472,0.842,0.297,0.219,0.756,31,89
36024,-0.225,-0.472,0.837,0.274,0.166,0.685,31,88
36068,-0.224,-0.469,0.856,0.364,0.809,0.456,31,89
36113,-0.235,-0.469,0.846,0.37,-0.056,0.969,31,88
36157,-0.221,-0.467,0.847,-0.061,-0.992,0.519,31,88
36202,-0.227,-0.474,0.835,-0.649,0.014,0.817,31,88
36249,-0.231,-0.473,0.833,0.0,0.206,0.832,31,88
36294,-0.234,-0.477,0.84,-0.124,-1.061,0.49,31,88
36338,-0.223,-0.479,0.846,0.58,0.748,0.603,31,88
36383,-0.235,-0.473,0.838,0.802,0.847,0.283,31,88
36427,-0.24,-0.476,0.837,-0.046,0.367,0.244,31,88
36472,-0.24,-0.468,0.834,0.033,0.186,0.408,31,88
36516,-0.228,-0.47,0.842,0.014,-0.423,0.71,31,88
36561,-0.228,-0.475,0.843,0.207,-0.302,0.615,31,88
36605,-0.229,-0.471,0.831,0.32,0.397,0.916,31,88
36654,-0.236,-0.47,0.845,0.375,0.38,0.908,33,88
36698,-0.236,-0.473,0.841,0.273,-0.067,0.977,33,88
36743,-0.228,-0.476,0.846,-0.003,0.032,0.763,33,88
36788,-0.229,-0.474,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.341,0.168,0.702,33,88
36877,-0.238,-0.465,0.843,0.063,0.283,0.351,33,88
36922,-0.235,-0.466,0.849,-0.251,-0.341,0.365,33,88
36966,-0.232,-0.473,0.84,-0.405,-0.503,0.334,33,88
37011,-0.233,-0.47,0.844,-0.148,-0.893,0.226,33,88
37059,-0.229,-0.47,0.84,0.161,0.349,0.315,33,88
37147,-0.239,-0.472,0.841,-0.664,-0.916,0.216,33,88
37192,-0.23,-0.473,0.841,-0.55,-0.506,0.601,37,88
37237,-0.231,-0.47,0.844,-0.282,-0.491,0.534,37,88
37282,-0.238,-0.473,0.846,-0.132,-0.298,0.499,37,88
37327,-0.227,-0.478,0.838,-0.339,-0.755,0.433,37,88
37372,-0.226,-0.474,0.844,-0.641,-0.87,0.483,37,88
37417,-0.229,-0.471,0.837,-0.353,-0.75,0.343,36,89
37463,-0.229,-0.473,0.843,-0.649,-0.596,0.008,36,89
37511,-0.232,-0.479,0.845,-0.416,-0.451,0.349,37,89
37556,-0.225,-0.465,0.841,-0.111,-0.675,0.376,36,88
37601,-0.224,-0.471,0.841,-0.519,-0.87,0.192,36,89
37646,-0.234,-0.476,0.847,-0.519,-1.107,0.318,36,88
37691,-0.224,-0.478,0.831,-0.626,-1.443,0.343,36,88
37736,-0.219,-0.476,0.845,-0.392,-0.591,0.399,36,88
37781,-0.225,-0.478,0.845,-0.007,0.036,0.435,33,88
37826,-0.234,-0.475,0.832,0.024,-0.108,0.327,33,89
37871,-0.237,-0.477,0.839,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.476,0.831,-0.054,-0.577,0.137,33,89
37964,-0.226,-0.474,0.841,0.153,0.16,0.443,31,89
38009,-0.219,-0.47,0.835,-0.235,-0.009,0.256,31,89
38054,-0.233,-0.483,0.847,0.542,-0.325,0.71,33,89
38099,-0.229,-0.479,0.837,-0.047,-0.435,0.41,32,89
