Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.738,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.431,1.069,-0.504,32,74
21983,-0.208,-0.462,0.969,2.237,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.256,1.315,-0.672,32,73
22069,-0.207,-0.464,0.775,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.83,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.499,-0.786,32,74
22198,-0.217,-0.462,0.847,0.19,1.02,-0.71,33,74
22244,-0.214,-0.464,0.95,0.931,5.263,-0.481,33,74
22288,-0.219,-0.475,0.852,0.221,1.173,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,4.326,0.099,32,73
22374,-0.212,-0.528,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.981,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.899,1.023,2.26,0.34,32,73
22546,-0.214,-0.455,0.855,0.679,1.885,-0.276,32,73
22590,-0.209,-0.467,0.859,2.222,3.998,-0.195,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.538,32,73
22722,-0.221,-0.446,0.973,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.739,-0.236,-2.284,-0.557,32,73
22808,-0.21,-0.462,0.954,0.634,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,-0.169,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.631,2.444,0.01,32,73
23028,-0.218,-0.456,0.854,0.288,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.454,0.853,0.183,1.53,-0.219,33,73
23201,-0.169,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,0.035,34,73
23288,-0.221,-0.491,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.462,0.845,-0.008,1.636,-0.802,33,74
23374,-0.221,-0.461,0.859,-0.453,0.784,-0.368,33,73
23421,-0.218,-0.464,0.847,0.084,1.355,-0.13,33,73
23464,-0.205,-0.461,0.856,1.029,1.607,0.008,33,74
23507,-0.216,-0.483,0.851,0.242,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,0.003,-0.237,1.07,-0.405,1.015,0.214,32,73
23638,-0.218,-0.477,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.392,32,73
23725,-0.212,-0.467,0.851,0.703,1.198,-0.519,32,73
23769,-0.213,-0.474,0.855,0.416,1.193,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,1.97,32,73
23858,-0.221,-0.461,0.863,0.878,3.14,-0.153,32,73
23902,-0.221,-0.399,0.842,-0.031,3.04,0.289,32,73
23945,-0.216,-0.53,0.853,-0.399,-0.395,-0.481,32,73
23989,-0.134,-0.464,0.86,1.478,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.283,33,73
24119,-0.206,-0.466,1.104,2.937,1.16,-0.573,33,73
24162,-0.215,-0.333,0.847,1.603,1.875,1.945,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.271,1.901,-0.816,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.724,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.115,0.594,-0.725,32,73
24426,-0.216,-0.469,0.851,1.355,4.526,-0.641,32,73
24470,-0.212,-0.463,0.852,0.214,-0.016,-0.551,32,74
24513,-0.211,-0.464,0.854,0.887,2.318,0.025,32,73
24557,-0.206,-0.461,0.84,-0.487,-0.286,-0.076,32,73
24600,-0.219,-0.304,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.546,0.846,-0.653,-0.904,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,-5.644,-0.542,16,22
24734,-0.218,-0.465,0.852,0.672,0.66,-0.519,32,73
24778,-0.214,-0.463,0.88,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,-0.223,0.212,-0.377,32,73
24865,-0.213,-0.526,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.879,0.718,2.537,0.198,34,73
24952,-0.213,-0.328,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.498,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.996,-0.031,1.198,0.893,34,73
25131,-0.215,-0.461,0.851,0.286,1.243,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.367,0.851,1.092,2.053,0.562,34,74
25262,-0.195,-0.439,0.879,0.942,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,-1.742,-1.862,32,74
25350,-0.221,-0.469,0.853,0.687,2.069,-1.477,32,73
25393,-0.221,-0.452,0.94,1.076,2.084,-0.168,32,73
25437,-0.187,-0.456,0.885,1.006,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,-0.847,-1.199,-0.115,32,73
25528,-0.22,-0.436,0.858,0.834,2.782,-0.076,32,74
25571,-0.112,-0.454,0.959,0.855,1.786,0.705,32,73
25615,-0.358,-0.592,0.857,1.031,2.641,-0.16,32,73
