Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.334,-0.554,0.688,-6.191,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.658,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.437,0.851,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.874,-0.34,-6.435,1.321,27,96
32080,-0.135,-0.459,0.885,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.828,1.351,2.397,1.489,27,96
32168,-0.206,-0.452,0.86,1.573,1.924,1.145,27,96
32212,-0.288,-0.49,0.802,-1.176,-2.224,0.786,27,95
32257,-0.258,-0.478,0.828,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.524,0.793,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.724,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.975,1.099,2.76,-2.58,27,96
32434,-0.163,-0.472,0.93,4.725,6.771,0.74,28,97
32478,-0.188,-0.461,0.865,4.595,4.061,0.939,27,96
32520,-0.163,-0.4,0.898,5.244,4.802,-0.153,27,92
32564,-0.185,-0.498,0.823,4.916,5.679,-0.199,29,92
32608,-0.348,-0.422,0.744,3.992,3.878,-1.015,27,93
32653,-0.251,-0.487,0.803,2.511,3.763,-0.656,27,99
32697,-0.12,-0.362,0.949,2.076,3.267,1.833,28,104
32742,-0.312,-0.552,0.758,-2.068,1.038,0.733,27,98
32786,-0.19,-0.404,0.916,1.01,1.303,1.954,26,99
32830,-0.181,-0.49,0.827,-0.383,1.733,1.656,27,98
32874,-0.23,-0.473,0.85,0.359,0.291,-0.116,27,97
32922,-0.274,-0.51,0.786,1.344,2.42,-0.221,27,97
32966,-0.271,-0.453,0.817,1.099,1.115,-1.053,28,91
33010,-0.273,-0.509,0.799,1.893,2.656,0.71,28,89
33053,-0.226,-0.442,0.862,0.178,0.382,0.551,28,88
33097,-0.147,-0.368,0.926,-0.962,-2.351,-0.183,28,87
33141,-0.179,-0.427,0.877,-0.901,-1.542,-0.42,28,88
33185,-0.105,-0.349,0.967,1.758,1.948,1.23,28,87
33229,-0.113,-0.355,0.955,0.856,-1.366,-1.405,29,87
33273,-0.304,-0.521,0.765,-0.901,-2.731,-1.389,27,87
33320,-0.188,-0.464,0.84,-0.276,-1.183,-0.252,27,89
33364,-0.23,-0.453,0.851,-0.445,-0.912,2.641,27,90
33409,-0.186,-0.422,0.921,-2.817,-6.237,1.298,27,98
33454,-0.248,-0.405,0.769,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.438,0.922,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.873,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.786,-0.226,-1.351,-0.389,28,89
33630,-0.176,-0.469,0.751,2.916,3.191,1.435,28,70
