Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.197,-0.435,0.868,-0.725,-0.839,0.698,32,60
27699,-0.194,-0.437,0.862,-0.87,-1.244,0.744,32,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,0.955,32,60
27784,-0.184,-0.438,0.874,-0.428,-0.731,0.894,32,61
27826,-0.182,-0.436,0.875,0.321,-0.297,0.737,32,61
27868,-0.187,-0.433,0.866,-0.056,0.035,0.672,32,61
27911,-0.191,-0.435,0.864,-0.311,-0.62,0.733,32,61
27956,-0.188,-0.434,0.87,-0.147,-0.351,0.847,32,60
27998,-0.19,-0.441,0.878,0.019,0.019,0.937,32,60
28041,-0.181,-0.441,0.869,0.268,0.05,0.756,32,61
28083,-0.188,-0.434,0.876,0.664,0.282,0.976,32,61
28125,-0.191,-0.439,0.877,0.344,-0.157,1.115,31,61
28168,-0.194,-0.436,0.877,-0.32,-0.458,1.115,31,60
28210,-0.19,-0.437,0.875,-0.169,-0.191,1.162,31,61
28253,-0.183,-0.437,0.868,-0.317,-0.386,0.522,31,61
28295,-0.186,-0.436,0.866,-0.057,-0.29,0.936,31,61
28337,-0.188,-0.431,0.87,0.069,-0.13,1.037,31,60
28383,-0.187,-0.431,0.875,-0.748,-0.756,1.107,31,60
28425,-0.194,-0.438,0.866,-0.908,-1.573,1.133,31,61
28468,-0.19,-0.435,0.867,-0.235,-0.491,1.237,32,60
28510,-0.187,-0.435,0.871,-0.129,-0.815,1.275,32,61
28553,-0.18,-0.439,0.868,0.065,-0.256,0.923,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.849,31,61
28638,-0.181,-0.431,0.867,0.824,0.626,0.389,31,60
28680,-0.186,-0.441,0.87,1.031,1.229,1.064,31,60
28722,-0.194,-0.431,0.876,1.336,1.344,1.206,31,60
28768,-0.197,-0.424,0.882,0.481,0.098,0.932,31,61
28810,-0.193,-0.424,0.872,-0.544,-1.214,0.328,31,60
28853,-0.192,-0.427,0.883,-0.672,-1.313,0.912,31,60
28895,-0.186,-0.428,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.435,0.884,-0.226,-0.784,0.942,31,60
28980,-0.192,-0.433,0.868,-0.121,-0.328,1.221,31,60
29023,-0.195,-0.432,0.877,-0.358,-0.784,1.191,31,60
29065,-0.187,-0.437,0.869,-0.522,-0.639,0.586,31,60
29108,-0.192,-0.443,0.866,0.305,-0.304,0.82,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.729,31,60
29196,-0.195,-0.44,0.87,0.344,-0.161,0.718,31,61
29238,-0.192,-0.43,0.883,-0.115,-0.107,1.252,31,61
29281,-0.196,-0.433,0.87,-0.221,-1.183,0.801,31,60
29324,-0.186,-0.431,0.869,-0.411,-0.633,0.634,31,60
29366,-0.196,-0.431,0.874,0.149,0.09,0.702,31,60
29409,-0.198,-0.431,0.87,-0.122,-0.331,0.702,32,60
29451,-0.194,-0.43,0.873,-0.363,-1.061,1.16,31,60
29494,-0.191,-0.428,0.876,-0.573,-0.834,0.895,31,60
29539,-0.187,-0.429,0.876,-0.446,-0.701,0.915,31,60
29582,-0.194,-0.433,0.871,-0.649,-0.999,0.624,31,60
29625,-0.187,-0.433,0.879,-0.55,-1.023,0.924,31,60
29667,-0.186,-0.436,0.874,-0.241,-0.488,1.027,31,60
29710,-0.195,-0.43,0.877,-0.439,-0.44,0.74,32,60
29753,-0.194,-0.436,0.87,-0.824,-0.37,0.944,32,60
29838,-0.187,-0.43,0.882,-0.122,-0.406,1.168,32,61
29881,-0.186,-0.428,0.877,0.163,0.335,1.459,32,61
29924,-0.187,-0.437,0.869,-0.239,-0.672,0.911,32,60
29970,-0.185,-0.429,0.883,-0.451,-0.716,1.157,32,60
30012,-0.187,-0.436,0.873,-0.536,-0.703,0.929,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.778,1.108,32,61
30098,-0.187,-0.437,0.87,-0.525,-0.777,0.436,32,61
30141,-0.186,-0.44,0.869,0.055,-0.14,1.13,32,61
30184,-0.19,-0.433,0.864,-0.565,-0.554,1.115,31,60
30226,-0.188,-0.438,0.873,-0.474,-0.537,1.183,32,61
30269,-0.182,-0.433,0.873,-0.329,-0.256,1.176,31,60
30312,-0.192,-0.434,0.876,-0.194,-0.233,0.763,31,61
30358,-0.182,-0.434,0.875,-0.448,-0.509,0.844,31,61
30401,-0.187,-0.438,0.869,-0.149,-0.706,0.641,31,60
30444,-0.19,-0.433,0.869,-0.314,-0.204,1.042,31,61
30486,-0.187,-0.429,0.869,-0.695,-0.502,0.733,31,61
30529,-0.185,-0.438,0.873,-0.786,-1.031,0.911,31,61
30572,-0.192,-0.439,0.87,-0.44,-0.992,0.634,32,61
30615,-0.18,-0.445,0.871,0.063,-0.193,0.867,32,60
30658,-0.183,-0.445,0.867,0.18,0.151,1.238,32,61
30701,-0.185,-0.435,0.869,0.165,-0.07,1.092,32,61
30747,-0.188,-0.436,0.865,0.008,-0.023,0.853,32,61
30790,-0.187,-0.438,0.876,0.096,-0.363,1.015,32,60
30833,-0.187,-0.437,0.873,0.244,-0.116,0.943,32,61
30876,-0.185,-0.436,0.867,0.542,-0.006,0.64,31,61
30918,-0.192,-0.432,0.869,-0.2,-0.566,0.771,32,61
30961,-0.187,-0.435,0.871,-0.359,-1.061,0.791,32,61
31004,-0.184,-0.44,0.874,0.205,-0.04,1.074,32,61
31047,-0.182,-0.432,0.877,0.42,0.176,0.937,32,60
31090,-0.19,-0.436,0.876,0.024,-0.01,0.953,32,61
31136,-0.186,-0.436,0.877,-0.128,-0.5,1.116,32,61
31179,-0.184,-0.434,0.871,0.088,-0.32,1.045,32,60
31222,-0.192,-0.432,0.878,0.134,0.11,0.979,32,61
31265,-0.201,-0.432,0.871,0.022,-0.598,0.82,32,61
31308,-0.185,-0.436,0.878,-0.641,-0.96,0.732,32,61
31351,-0.181,-0.44,0.865,-0.054,-0.458,0.836,32,60
31395,-0.192,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.431,0.871,0.033,-0.207,1.034,32,61
31481,-0.186,-0.428,0.878,-0.255,-0.537,1.275,32,61
31527,-0.188,-0.431,0.868,-0.072,0.244,1.136,32,61
31570,-0.193,-0.439,0.87,0.217,0.151,1.124,32,61
31613,-0.199,-0.435,0.868,0.004,-0.723,0.782,10,30
31656,-0.197,-0.438,0.876,0.098,-0.548,1.321,32,60
31699,-0.195,-0.426,0.869,-0.138,-0.304,1.191,32,60
31742,-0.2,-0.433,0.868,-0.311,-0.588,0.748,32,60
31785,-0.197,-0.426,0.878,-0.061,-0.572,0.963,32,60
31828,-0.198,-0.434,0.874,-0.352,-0.741,1.006,32,60
31872,-0.188,-0.437,0.874,-0.251,-0.427,1.071,32,61
31919,-0.188,-0.428,0.885,0.072,-0.348,1.213,31,61
31962,-0.195,-0.438,0.869,-0.159,-0.272,0.95,31,60
32048,-0.194,-0.43,0.867,0.007,0.047,1.145,31,60
32091,-0.198,-0.431,0.88,-0.061,-0.179,0.804,31,61
32134,-0.188,-0.433,0.869,-0.649,-0.914,0.748,31,60
32177,-0.184,-0.433,0.874,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.432,0.866,0.056,-0.214,1.068,31,61
32263,-0.198,-0.436,0.883,-0.05,0.107,1.207,31,60
32307,-0.187,-0.434,0.867,-0.725,-1.183,0.913,31,61
32353,-0.199,-0.433,0.867,-0.679,-1.069,1.13,9,30
32396,-0.191,-0.428,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.872,-0.3,-0.803,0.771,31,60
32483,-0.195,-0.434,0.881,-0.039,-0.072,0.695,31,60
32526,-0.195,-0.433,0.877,0.01,-0.37,0.914,31,60
32569,-0.187,-0.432,0.871,-0.346,-0.696,0.85,31,60
32612,-0.188,-0.432,0.877,-0.071,-0.718,1.115,31,60
32655,-0.189,-0.437,0.874,-0.17,-0.267,1.274,31,60
32698,-0.19,-0.437,0.876,0.113,-0.083,0.756,31,60
32745,-0.193,-0.432,0.874,-0.381,-0.91,0.768,32,60
32788,-0.183,-0.437,0.876,-0.418,-1.13,1.045,32,60
32831,-0.178,-0.438,0.875,0.168,-0.487,0.672,32,60
32875,-0.185,-0.428,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.426,0.888,-0.091,-0.482,0.725,31,60
32961,-0.189,-0.437,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.431,0.876,-0.101,-0.04,1.13,31,61
33091,-0.186,-0.434,0.87,-0.597,-0.925,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.188,-0.44,0.885,-0.702,-0.511,1.115,31,61
33227,-0.186,-0.438,0.872,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.872,-0.565,-0.754,0.534,31,60
33312,-0.185,-0.439,0.869,-0.193,-0.522,0.672,31,61
33354,-0.183,-0.43,0.875,-0.557,-0.744,0.74,31,60
33397,-0.192,-0.436,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.871,-0.542,-1.106,0.721,31,60
33481,-0.173,-0.426,0.866,-0.357,-0.247,0.763,31,60
33526,-0.186,-0.432,0.863,0.252,-0.052,0.771,31,60
33569,-0.185,-0.439,0.87,-0.167,0.221,0.8,31,61
33611,-0.186,-0.432,0.887,-0.434,-1.092,1.231,31,61
33653,-0.178,-0.442,0.873,-0.771,-0.714,0.854,31,60
33696,-0.186,-0.436,0.876,-0.378,-0.382,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-0.347,1.005,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-0.393,-0.841,0.679,31,60
33865,-0.187,-0.439,0.867,-0.186,-0.406,1.153,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.939,31,60
33953,-0.174,-0.451,0.865,-0.618,-0.633,0.792,31,60
33996,-0.182,-0.443,0.877,0.313,0.297,1.214,31,60
34038,-0.185,-0.432,0.878,-0.0,-0.42,1.076,31,60
34080,-0.178,-0.439,0.867,0.473,-0.007,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,1.48,31,60
34165,-0.195,-0.437,0.877,-0.071,-0.667,0.764,31,60
34251,-0.183,-0.436,0.874,0.028,-0.373,0.973,31,60
34293,-0.184,-0.438,0.867,-0.091,-0.369,0.831,31,60
34338,-0.185,-0.44,0.865,-0.459,-1.049,0.805,31,60
34381,-0.181,-0.434,0.871,-0.21,-0.643,0.976,31,60
34423,-0.183,-0.438,0.86,0.011,0.041,0.81,31,60
34466,-0.188,-0.437,0.867,-0.351,-0.101,1.032,31,61
34509,-0.179,-0.438,0.879,-0.809,-1.153,0.965,31,61
34551,-0.169,-0.442,0.87,0.01,-0.584,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31,61
34636,-0.2,-0.425,0.872,0.443,0.244,1.121,31,60
34679,-0.181,-0.436,0.876,-0.337,-0.747,1.022,31,60
34721,-0.185,-0.442,0.857,-0.136,-0.526,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,1.004,31,60
34852,-0.194,-0.438,0.877,0.634,0.443,0.941,31,61
34894,-0.192,-0.432,0.87,0.116,-0.919,0.802,31,60
34937,-0.188,-0.433,0.877,-0.159,-0.493,1.168,31,60
34980,-0.195,-0.438,0.884,-0.36,-1.0,0.534,31,60
35022,-0.184,-0.437,0.875,0.049,-0.429,1.133,31,60
35065,-0.196,-0.445,0.867,0.763,-0.52,1.122,31,60
35107,-0.184,-0.439,0.874,0.733,-0.347,1.244,31,60
35153,-0.189,-0.434,0.877,0.863,0.656,1.08,31,60
35195,-0.182,-0.431,0.88,0.664,0.412,0.842,31,60
35238,-0.183,-0.424,0.875,0.947,0.809,1.087,33,60
35281,-0.19,-0.422,0.89,0.557,0.275,1.351,33,60
