Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.93,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-2.732,-1.122,-0.481,35,53
32358,-0.241,-0.425,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.392,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,16,26
32656,-0.304,-0.394,0.799,1.565,3.847,0.45,35,51
32698,-0.297,-0.389,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.494,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.408,0.877,0.641,1.321,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.336,0.86,2.171,3.309,-2.977,35,51
32911,-0.243,-0.403,0.913,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.512,1.132,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.099,-0.382,35,52
33038,-0.241,-0.405,0.948,1.261,2.236,-1.687,35,53
33080,-0.249,-0.385,0.863,-0.168,-1.901,-0.832,35,52
33122,-0.22,-0.468,0.807,0.023,-1.282,-2.477,35,51
33164,-0.251,-0.424,0.878,0.188,0.724,-1.588,35,52
33206,-0.314,-0.482,0.861,-0.508,-1.622,-1.985,35,51
33249,-0.249,-0.596,0.688,-1.695,-3.726,-7.007,16,26
33294,-0.119,-0.295,0.984,1.825,1.362,-1.779,35,54
33336,-0.123,-0.418,0.976,1.912,-0.817,-1.901,35,53
33378,-0.083,-0.26,0.862,3.059,3.561,-1.947,35,53
33421,-0.256,-0.417,0.899,1.105,1.682,-1.885,34,52
33463,-0.24,-0.28,0.862,2.04,2.236,1.692,34,52
33505,-0.245,-0.487,0.845,-0.602,-0.812,-0.58,34,51
33547,-0.209,-0.417,0.855,1.419,1.379,0.253,36,51
33590,-0.247,-0.375,0.893,0.488,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.641,1.168,-2.985,35,52
33677,-0.275,-0.274,0.929,1.672,5.924,-2.42,34,54
33719,-0.263,-0.401,0.86,-0.344,-2.977,0.562,34,54
33762,-0.253,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.408,0.864,1.092,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.078,1.908,-0.967,34,52
33888,-0.272,-0.415,0.855,0.086,2.13,-1.832,34,51
