Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.607,0.624,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.895,-0.214,-1.314,1.113,34,30
37244,-0.266,-0.201,0.921,-0.095,-1.588,1.44,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.583,34,30
37325,-0.33,-0.311,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.901,-0.367,-1.931,1.147,34,30
37410,-0.276,-0.327,0.915,-0.802,0.532,2.364,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,3.54,34,31
37492,-0.32,-0.325,0.891,-0.91,-0.435,0.299,34,30
37532,-0.428,-0.326,0.866,-1.816,-1.618,-0.806,34,30
37573,-0.319,-0.323,0.856,-1.135,-0.656,-0.146,34,30
37614,-0.068,-0.321,0.886,2.499,-1.664,4.458,34,30
37655,-0.484,-0.327,0.871,-2.739,-4.429,-1.748,34,30
37696,-0.308,-0.327,0.88,1.864,-0.664,3.215,34,31
37737,-0.528,-0.325,0.66,-3.46,-5.201,0.298,34,30
37780,-0.361,-0.323,0.828,-0.992,-1.946,0.029,34,30
37821,-0.322,-0.323,0.953,-0.238,0.908,1.601,34,30
37862,-0.324,-0.319,0.968,-1.0,-1.649,1.956,34,30
37903,-0.209,-0.323,0.982,-1.099,-2.405,2.474,34,30
37944,-0.304,-0.324,0.692,-0.994,-2.215,1.038,34,30
37985,-0.321,-0.306,0.882,-0.733,-0.926,1.295,34,31
38026,-0.422,-0.427,0.881,-0.817,0.16,-0.687,34,31
38067,-0.321,-0.325,0.945,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.63,-0.195,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.58,-1.718,0.237,34,30
38234,-0.166,-0.332,0.874,0.043,-2.573,1.838,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.228,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.293,-0.322,0.94,0.627,-2.573,-0.924,33,30
38479,-0.272,-0.321,0.947,0.401,0.778,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.208,0.336,33,31
38564,-0.32,-0.319,1.058,-0.092,-1.985,3.654,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.547,-0.323,0.873,-2.018,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.083,1.802,33,31
38728,-0.44,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.311,0.874,0.061,-1.878,0.937,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.379,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.915,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.276,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.346,-0.318,0.882,-0.977,-1.83,0.42,35,30
39060,-0.224,-0.319,0.891,0.745,1.567,1.945,35,30
39102,-0.162,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.42,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.373,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.061,-0.324,1.126,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.345,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,1.265,1.16,34,30
39395,-0.575,-0.323,0.706,-1.084,-5.838,1.099,34,31
39436,-0.483,-0.323,0.818,-1.267,-1.893,-2.152,34,30
39478,-0.362,-0.38,0.88,-1.053,-1.705,0.037,34,31
39519,-0.454,-0.473,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.813,34,30
39601,-0.159,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-3.249,34,30
39728,-0.305,-0.325,0.871,-1.053,0.729,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-4.604,1.473,34,30
39811,-0.305,-0.331,0.881,-1.408,-3.043,1.565,34,30
39852,-0.306,-0.33,1.016,-0.779,1.425,1.389,34,31
39894,-0.298,-0.324,0.887,1.473,1.876,1.183,34,31
39934,-0.135,-0.331,0.884,-1.023,2.081,1.015,34,30
39975,-0.302,-0.408,0.798,-0.733,-2.605,-0.412,34,30
40017,-0.395,-0.324,0.885,-0.344,-2.669,1.069,34,30
40061,-0.416,-0.443,0.881,-1.609,-2.35,-1.047,34,30
40102,-0.3,-0.324,0.885,-0.648,-1.422,0.85,34,30
40144,-0.329,-0.384,0.886,-0.382,-0.878,-0.118,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.403,-1.113,0.817,34,30
40268,-0.298,-0.359,0.889,-0.837,-1.389,0.35,34,30
40309,-0.348,-0.327,0.867,-0.771,-2.422,-0.687,34,30
