Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-2.19,-3.191,3.969,38,31
39629,-0.281,-0.317,0.902,0.566,0.272,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.914,38,35
39711,-0.373,-0.404,0.893,-1.32,-3.901,2.481,38,33
39753,-0.3,-0.357,0.876,-0.347,-2.094,2.794,38,35
39794,-0.292,-0.331,0.875,0.675,0.398,2.962,38,36
39835,-0.303,-0.329,0.875,0.592,1.368,3.368,39,37
39880,-0.282,-0.365,0.876,-0.303,-1.322,2.817,39,36
39921,-0.302,-0.368,0.864,-0.919,-2.992,3.534,39,35
39962,-0.297,-0.361,0.9,-0.126,-2.954,3.756,38,36
40004,-0.29,-0.352,0.875,-0.16,-1.7,3.382,39,35
40045,-0.205,-0.357,0.879,0.977,2.71,8.937,39,38
40087,-0.348,-0.39,0.881,-0.905,-3.671,0.776,39,34
40128,-0.29,-0.359,0.812,-1.076,-3.693,2.824,39,33
40169,-0.302,-0.394,0.83,-0.629,-2.589,2.595,39,34
40211,-0.298,-0.362,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.664,-1.618,2.832,39,35
40296,-0.297,-0.328,0.875,-0.578,-3.542,3.525,39,36
40338,-0.29,-0.367,0.862,-0.434,-2.161,3.458,39,34
40379,-0.304,-0.423,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.315,0.884,-1.397,-3.489,3.217,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.487,-2.204,3.458,38,35
40545,-0.292,-0.357,0.787,0.588,-0.832,2.832,39,33
40587,-0.32,-0.395,0.887,-0.62,0.053,0.397,39,33
40628,-0.3,-0.397,0.828,-0.383,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.805,1.89,39,34
40714,-0.301,-0.337,0.876,0.223,-0.676,3.931,39,35
40756,-0.298,-0.427,0.876,-1.304,-4.205,2.71,39,33
40797,-0.3,-0.408,0.81,-1.004,-2.862,-0.567,39,33
40839,-0.282,-0.358,0.904,-0.992,-3.092,4.672,37,36
40880,-0.293,-0.292,0.865,0.282,-1.236,6.802,37,37
40922,-0.301,-0.361,0.877,0.756,-0.948,2.387,37,34
40963,-0.325,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.378,0.889,-1.007,-2.613,3.511,37,34
41049,-0.282,-0.364,0.859,-0.63,-4.397,3.939,38,35
41090,-0.295,-0.376,0.885,0.84,0.733,3.382,37,34
41132,-0.289,-0.327,0.886,0.651,0.16,2.305,36,37
41172,-0.306,-0.366,0.865,-0.576,-2.058,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,0.262,3.672,37,36
41255,-0.32,-0.36,0.875,0.649,-0.832,4.153,37,36
41297,-0.343,-0.341,0.878,-1.244,-3.255,3.496,37,34
41338,-0.294,-0.358,0.865,0.161,-1.642,3.481,37,36
41380,-0.332,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.315,-0.317,0.878,-0.348,-1.402,2.725,37,35
41466,-0.35,-0.35,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.345,0.86,-1.0,-3.076,2.527,37,36
41549,-0.278,-0.364,0.894,0.419,-0.695,4.456,37,36
41591,-0.358,-0.393,0.84,-1.036,-2.589,0.697,37,34
41632,-0.347,-0.361,0.863,-1.116,-2.48,3.672,37,34
41717,-0.3,-0.354,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.292,-1.745,4.229,142,36
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.291,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.013,-1.183,2.29,40,36
41940,-0.236,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.084,-1.081,4.198,141,34
42030,-0.291,-0.326,0.884,-0.35,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-0.04,0.127,2.183,39,37
42120,-0.295,-0.331,0.889,-0.223,-0.802,3.839,140,35
42167,-0.299,-0.388,0.836,-0.534,-3.19,3.527,141,34
42209,-0.262,-0.306,0.885,0.2,-0.517,2.649,40,36
42260,-0.305,-0.358,0.831,-0.779,-0.206,1.344,141,34
42301,-0.331,-0.342,0.886,0.329,-0.492,6.67,38,37
42343,-0.3,-0.364,0.864,-1.338,-3.0,2.427,37,34
42385,-0.297,-0.288,0.935,0.389,-0.786,3.634,37,37
42427,-0.275,-0.324,0.904,0.324,0.049,4.135,37,36
42468,-0.32,-0.343,0.998,1.749,0.084,3.649,38,39
42510,-0.321,-0.362,0.854,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-0.037,3.649,38,36
42594,-0.327,-0.341,0.883,0.593,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.309,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.779,-4.339,2.26,37,33
42764,-0.318,-0.373,0.875,0.893,1.321,2.641,38,34
42806,-0.334,-0.355,0.879,0.273,-0.676,3.947,38,35
42848,-0.313,-0.357,0.864,-0.495,-3.603,4.008,38,35
42895,-0.297,-0.338,0.839,-1.45,-3.305,3.947,141,33
42943,-0.298,-0.347,0.865,-0.202,-1.25,2.618,140,35
42991,-0.291,-0.344,0.892,0.809,-0.733,4.578,141,36
43041,-0.308,-0.361,0.875,0.382,-0.855,2.695,141,35
43089,-0.307,-0.362,0.862,0.227,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-0.981,-2.082,3.618,141,35
43180,-0.321,-0.376,0.85,-3.763,-7.198,1.666,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,5.252,37,36
43264,-0.291,-0.416,0.806,-2.107,-4.351,-0.361,37,32
43305,-0.291,-0.399,0.875,-1.542,-3.909,2.649,37,33
43347,-0.247,-0.291,0.928,-1.26,0.712,2.634,37,36
43389,-0.298,-0.361,0.859,-1.458,-2.612,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.129,3.196,38,35
43476,-0.292,-0.366,0.786,1.824,1.336,4.176,38,32
43518,-0.357,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.452,0.773,-0.111,-1.682,0.961,37,32
43602,-0.298,-0.317,0.865,-1.092,-2.369,3.38,37,36
43644,-0.297,-0.341,0.875,-0.794,-3.466,2.595,37,35
43686,-0.302,-0.357,0.803,0.794,0.275,2.863,37,33
43728,-0.35,-0.381,0.838,0.267,-2.54,2.657,38,34
43770,-0.267,-0.359,0.863,0.209,-1.485,3.702,38,36
43815,-0.299,-0.344,0.937,0.568,0.67,3.458,37,37
43857,-0.234,-0.271,0.876,0.242,1.152,2.763,37,37
43942,-0.303,-0.357,0.854,0.011,-1.35,3.342,38,35
43984,-0.307,-0.352,0.871,0.275,-0.595,3.756,38,35
44026,-0.32,-0.36,0.877,-1.024,-2.524,3.542,38,35
44068,-0.305,-0.362,0.861,-1.702,-4.595,2.783,37,35
44111,-0.29,-0.356,0.863,-0.926,-3.16,3.119,37,35
44153,-0.385,-0.431,0.885,-2.408,-5.589,3.565,37,33
44195,-0.431,-0.465,0.883,-1.13,-8.95,2.679,37,31
44240,-0.304,-0.344,0.879,-1.534,-3.672,3.795,37,35
44282,-0.304,-0.359,0.931,-1.626,-4.275,2.794,37,37
44324,-0.284,-0.296,0.926,-1.084,1.056,6.682,37,37
44367,-0.292,-0.338,0.862,-0.408,-1.24,3.45,39,37
44409,-0.303,-0.403,0.825,-1.092,-4.604,0.791,39,34
44451,-0.297,-0.359,0.913,0.356,0.03,5.012,39,37
44494,-0.296,-0.357,0.885,-0.189,-0.731,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-0.748,3.41,37,35
44578,-0.318,-0.362,0.863,1.832,1.809,4.878,37,33
