Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.313,33,42
23457,-0.381,-0.328,0.89,1.534,6.076,0.489,32,42
23498,-0.413,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.219,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.963,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.395,132,41
23682,-0.29,-0.33,0.974,-1.656,-2.687,1.576,131,41
23729,-0.292,-0.336,0.941,-0.336,2.652,-1.115,131,41
23770,-0.328,-0.339,0.802,-0.735,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.586,132,42
23862,-0.333,-0.294,0.882,1.025,1.395,0.089,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.671,-1.397,-1.542,-1.26,39,20
24086,-0.315,-0.334,0.87,1.365,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.82,-1.16,131,41
24180,-0.301,-0.339,0.884,0.892,0.698,-2.786,132,41
24225,-0.306,-0.346,0.883,0.14,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.312,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.947,0.723,1.89,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.659,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.777,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.599,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-1.119,-1.98,36,41
24663,-0.299,-0.333,0.919,1.481,0.536,0.45,37,41
24705,-0.31,-0.214,0.856,2.502,2.214,1.262,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.108,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.899,36,42
24962,-0.4,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.82,2.046,1.015,0.282,132,42
25059,-0.345,-0.295,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.28,0.899,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.48,-0.44,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.275,0.91,1.427,1.374,-1.176,37,42
25370,-0.416,-0.33,0.868,0.916,-0.884,-1.855,38,42
25412,-0.251,-0.231,0.954,0.901,1.168,-0.977,35,42
25454,-0.33,-0.326,0.884,1.244,0.908,-0.931,34,42
25499,-0.429,-0.366,0.855,1.206,-0.734,-1.145,34,42
25540,-0.339,-0.314,0.881,1.351,0.121,-0.885,33,42
25582,-0.293,-0.317,0.921,1.198,0.325,-1.099,33,42
25624,-0.449,-0.31,0.774,0.702,-1.467,-1.008,33,42
25666,-0.327,-0.321,0.893,0.961,-0.244,-1.145,33,42
25708,-0.336,-0.315,0.869,0.408,-1.176,-0.954,33,42
25750,-0.252,-0.252,0.963,1.563,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.68,1.363,0.837,33,42
25833,-0.344,-0.363,0.867,0.008,-0.461,-1.054,33,41
25878,-0.371,-0.381,0.868,-0.48,-1.475,-1.206,33,41
25920,-0.342,-0.233,0.87,-0.313,-1.244,0.124,33,42
25962,-0.34,-0.412,0.77,-0.819,-1.267,-0.499,33,42
26004,-0.346,-0.385,0.8,-0.412,-0.437,-0.101,33,42
26046,-0.35,-0.298,0.888,-0.267,-0.552,0.29,33,42
26088,-0.286,-0.225,0.954,-0.489,-1.878,-0.23,33,42
26130,-0.346,-0.274,0.867,-0.099,-0.345,-0.01,33,42
26172,-0.344,-0.321,0.872,-0.04,-0.833,-0.423,33,42
26214,-0.341,-0.315,0.87,0.081,-0.659,-0.29,33,42
26253,-0.34,-0.326,0.786,-0.431,-1.671,-1.621,33,42
26295,-0.344,-0.326,0.902,0.392,0.279,-0.71,33,42
26337,-0.345,-0.328,0.834,-0.214,-1.306,-0.892,33,42
26379,-0.34,-0.326,0.855,-0.11,-0.755,-0.92,33,42
26421,-0.263,-0.29,0.868,1.03,0.926,0.689,33,42
26463,-0.408,-0.325,0.87,-0.314,-1.379,-1.062,33,42
26505,-0.341,-0.328,0.87,-0.421,-1.109,-1.068,33,42
26547,-0.333,-0.318,0.88,0.368,0.367,-0.274,34,42
26589,-0.346,-0.308,0.867,0.309,-0.158,-0.005,33,42
26629,-0.346,-0.303,0.867,0.448,-0.221,-0.016,33,42
26671,-0.346,-0.322,0.867,0.312,0.064,-0.401,33,42
26713,-0.278,-0.254,0.869,1.078,0.335,0.431,33,42
26755,-0.346,-0.272,0.894,0.891,0.145,0.23,33,42
26797,-0.346,-0.378,0.867,-0.366,-0.593,-1.077,33,42
26839,-0.314,-0.292,0.867,0.826,0.231,0.098,33,42
26881,-0.343,-0.501,0.873,-1.809,-2.247,-2.503,16,20
26923,-0.343,-0.361,0.857,-0.087,-0.246,-0.981,33,41
26964,-0.323,-0.282,0.88,0.773,0.142,0.116,33,42
27004,-0.345,-0.199,0.944,1.556,-1.313,1.125,33,42
27046,-0.343,-0.464,0.738,-1.445,-2.183,-2.37,34,42
27088,-0.34,-0.326,0.793,-0.454,-0.583,-1.342,34,42
27130,-0.356,-0.406,0.854,-0.597,-1.0,-1.466,34,42
27173,-0.366,-0.357,0.867,0.009,-0.424,-0.98,34,42
27215,-0.346,-0.242,0.868,1.828,0.75,0.736,37,42
27257,-0.346,-0.326,0.869,0.141,-0.089,-0.813,34,42
27299,-0.344,-0.214,0.969,0.824,1.476,0.95,34,42
27347,-0.337,-0.303,0.867,0.802,0.176,-0.266,132,42
27399,-0.319,-0.296,0.867,0.75,-0.219,-0.082,133,42
27447,-0.327,-0.295,0.89,0.641,-0.059,-0.159,132,42
27532,-0.44,-0.407,0.868,0.03,-1.347,-1.177,34,42
27574,-0.46,-0.426,0.751,0.824,-1.478,-1.507,36,41
