Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.194,-0.432,0.868,-0.725,-0.69,0.835,32,60
27699,-0.211,-0.437,0.862,-0.87,-1.244,0.197,31,60
27741,-0.184,-0.44,0.891,-0.74,-0.954,2.076,33,60
27784,-0.184,-0.438,0.886,0.335,0.228,2.183,33,61
27826,-0.182,-0.422,0.876,0.321,0.094,1.345,32,61
27868,-0.187,-0.426,0.866,0.114,0.269,0.672,32,61
27911,-0.184,-0.432,0.864,-0.217,-0.5,0.733,32,61
27956,-0.188,-0.434,0.867,-0.177,-0.385,0.774,32,60
27998,-0.191,-0.441,0.878,0.01,0.011,0.922,32,60
28041,-0.181,-0.441,0.869,0.096,-0.075,0.756,32,61
28083,-0.188,-0.439,0.863,0.664,0.282,0.405,32,61
28125,-0.184,-0.439,0.877,0.344,-0.064,1.115,31,61
28168,-0.2,-0.441,0.877,-0.363,-0.5,1.115,31,60
28210,-0.19,-0.437,0.875,-0.194,-0.221,1.051,31,61
28253,-0.183,-0.423,0.882,-0.128,-0.128,1.347,31,61
28295,-0.186,-0.436,0.866,-0.167,-0.42,0.489,31,61
28337,-0.188,-0.446,0.87,-0.039,-0.275,0.466,31,60
28383,-0.185,-0.429,0.877,-0.748,-0.757,1.107,31,60
28425,-0.203,-0.438,0.866,-0.908,-1.573,0.883,31,61
28468,-0.186,-0.425,0.867,-0.213,-0.455,1.237,32,60
28510,-0.187,-0.417,0.889,-0.011,-0.591,1.275,33,61
28553,-0.18,-0.439,0.868,0.124,-0.169,0.94,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.037,31,61
28638,-0.181,-0.406,0.867,0.824,0.626,0.389,32,60
28680,-0.192,-0.441,0.87,1.031,1.229,0.759,31,60
28722,-0.177,-0.412,0.876,1.336,1.344,1.206,32,60
28768,-0.202,-0.424,0.882,0.481,0.083,0.919,31,61
28810,-0.203,-0.424,0.866,-0.645,-1.214,0.328,31,60
28853,-0.197,-0.432,0.883,-0.672,-1.313,0.891,31,60
28895,-0.186,-0.429,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.441,0.884,-0.354,-0.998,0.785,31,60
28980,-0.206,-0.443,0.868,-0.395,-0.75,1.221,31,60
29023,-0.219,-0.44,0.877,-0.739,-1.363,1.191,30,60
29065,-0.187,-0.437,0.869,-0.137,-0.147,1.526,32,60
29108,-0.196,-0.443,0.866,0.305,-0.376,0.697,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.399,31,60
29196,-0.19,-0.44,0.875,0.344,-0.049,0.718,31,61
29238,-0.197,-0.433,0.883,-0.17,-0.18,1.252,31,61
29281,-0.195,-0.432,0.871,-0.184,-1.183,0.934,31,60
29324,-0.186,-0.416,0.884,-0.204,-0.262,0.634,31,60
29366,-0.214,-0.449,0.856,-0.12,-0.426,0.702,30,60
29409,-0.198,-0.426,0.87,-0.058,-0.239,0.702,32,60
29451,-0.21,-0.446,0.857,-0.7,-1.061,1.16,31,60
29494,-0.174,-0.411,0.893,-0.573,-0.276,1.492,32,60
29539,-0.187,-0.435,0.876,-0.629,-0.977,0.626,31,60
29582,-0.205,-0.444,0.86,-0.649,-1.28,0.321,31,60
29625,-0.187,-0.435,0.879,-0.55,-1.003,0.951,31,60
29667,-0.186,-0.436,0.868,-0.457,-0.726,0.707,31,60
29710,-0.219,-0.454,0.877,-0.929,-1.001,0.74,32,60
29753,-0.185,-0.436,0.87,-0.824,-0.219,1.223,32,60
29838,-0.187,-0.423,0.882,-0.012,-0.283,1.393,32,61
29881,-0.186,-0.414,0.89,0.329,0.528,1.762,33,61
29924,-0.187,-0.437,0.869,-0.222,-0.646,0.956,32,60
29970,-0.185,-0.446,0.883,-0.794,-1.189,0.436,31,60
30012,-0.187,-0.436,0.873,-0.451,-0.585,1.087,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.798,1.075,32,61
30098,-0.187,-0.437,0.87,-0.639,-0.91,0.251,32,61
30141,-0.183,-0.44,0.869,0.086,-0.106,1.13,32,61
30184,-0.179,-0.422,0.864,-0.565,-0.331,1.524,31,60
30226,-0.188,-0.438,0.872,-0.724,-0.817,1.183,32,61
30269,-0.182,-0.447,0.868,-0.665,-0.609,0.541,31,60
30312,-0.207,-0.447,0.876,-0.479,-0.591,0.763,31,61
30358,-0.182,-0.441,0.868,-0.58,-0.667,0.578,31,61
30401,-0.199,-0.438,0.869,-0.414,-0.997,0.641,31,60
30444,-0.189,-0.432,0.869,-0.311,-0.201,1.045,31,61
30486,-0.187,-0.415,0.869,-0.695,0.182,1.506,32,61
30529,-0.185,-0.438,0.895,-0.786,-1.031,1.66,32,61
30572,-0.191,-0.439,0.87,-0.214,-0.992,0.634,32,61
30615,-0.18,-0.445,0.873,0.118,-0.12,0.994,32,60
30658,-0.183,-0.445,0.867,0.133,0.083,1.025,32,61
30701,-0.185,-0.436,0.869,0.146,-0.091,1.004,32,61
30747,-0.188,-0.422,0.865,0.246,0.214,1.789,33,61
30790,-0.187,-0.438,0.876,0.34,-0.159,1.724,33,60
30833,-0.187,-0.437,0.867,0.244,-0.201,0.72,32,61
30876,-0.185,-0.436,0.867,0.542,0.151,0.923,31,61
30918,-0.196,-0.436,0.869,-0.279,-0.664,0.771,32,61
30961,-0.187,-0.433,0.873,-0.303,-1.061,0.915,32,61
31004,-0.184,-0.44,0.856,-0.073,-0.429,0.354,31,61
31047,-0.182,-0.448,0.877,0.42,0.176,0.266,31,60
31090,-0.185,-0.436,0.881,0.082,0.056,1.122,32,61
31136,-0.186,-0.436,0.877,-0.273,-0.681,0.616,32,61
31179,-0.184,-0.445,0.861,-0.024,-0.518,0.571,32,60
31222,-0.191,-0.424,0.878,0.262,0.309,1.37,32,61
31265,-0.201,-0.43,0.872,0.073,-0.531,1.013,32,61
31308,-0.185,-0.438,0.878,-0.641,-0.964,0.72,32,61
31351,-0.181,-0.44,0.865,0.094,-0.432,1.249,32,60
31395,-0.181,-0.436,0.87,0.382,0.84,1.244,33,61
31438,-0.2,-0.443,0.867,-0.119,-0.233,0.53,32,61
31481,-0.186,-0.401,0.895,0.077,-0.373,2.18,33,61
31527,-0.219,-0.462,0.868,-0.429,0.244,0.299,10,30
31570,-0.201,-0.439,0.87,0.1,-0.024,0.971,32,61
31613,-0.196,-0.432,0.871,0.061,-0.602,0.818,32,60
31656,-0.215,-0.438,0.876,-0.099,-0.841,1.321,31,60
31699,-0.214,-0.426,0.869,-0.357,-0.74,1.191,31,60
31742,-0.171,-0.404,0.897,0.083,0.153,1.258,33,60
31785,-0.185,-0.426,0.878,0.122,-0.242,1.364,32,60
31828,-0.198,-0.444,0.864,-0.476,-0.976,0.643,32,60
31872,-0.188,-0.437,0.858,-0.449,-0.81,0.355,32,61
31919,-0.188,-0.422,0.885,0.13,-0.264,1.368,31,61
31962,-0.186,-0.438,0.869,-0.055,-0.101,1.388,31,60
32048,-0.192,-0.427,0.867,0.067,0.142,1.145,31,60
32091,-0.198,-0.436,0.88,-0.146,-0.293,0.615,31,61
32134,-0.188,-0.425,0.877,-0.649,-0.696,1.112,31,60
32177,-0.184,-0.431,0.876,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.435,0.866,-0.049,-0.366,0.878,31,61
32263,-0.198,-0.436,0.883,-0.269,-0.224,0.793,31,60
32307,-0.187,-0.439,0.867,-0.725,-1.183,0.646,31,61
32353,-0.203,-0.435,0.867,-0.679,-1.069,1.13,31,60
32396,-0.177,-0.427,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.879,-0.154,-0.543,0.771,31,60
32483,-0.198,-0.435,0.881,-0.063,-0.097,0.695,31,60
32526,-0.188,-0.43,0.877,0.09,-0.203,1.17,31,60
32569,-0.187,-0.432,0.871,-0.343,-0.679,0.89,31,60
32612,-0.188,-0.444,0.877,-0.227,-1.044,1.115,31,60
32655,-0.174,-0.437,0.889,0.011,0.061,1.758,32,60
32698,-0.208,-0.437,0.876,-0.172,-0.608,0.756,30,60
32745,-0.178,-0.416,0.888,-0.142,-0.612,1.348,32,60
32788,-0.183,-0.437,0.876,-0.673,-1.13,0.449,32,60
32831,-0.178,-0.438,0.874,0.095,-0.512,0.672,32,60
32875,-0.185,-0.426,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.427,0.888,-0.096,-0.491,0.725,31,60
32961,-0.189,-0.435,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.409,0.876,0.12,0.282,1.768,32,61
33091,-0.186,-0.436,0.87,-0.597,-0.92,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.192,-0.44,0.885,-0.702,-0.981,1.115,31,61
33227,-0.186,-0.438,0.875,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.873,-0.565,-0.746,0.534,31,60
33312,-0.185,-0.439,0.846,-0.716,-1.318,0.672,30,61
33354,-0.183,-0.421,0.883,-0.557,-0.424,0.74,31,60
33397,-0.19,-0.433,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.872,-0.542,-0.9,0.923,31,60
33481,-0.173,-0.418,0.866,-0.244,-0.113,0.763,31,60
33526,-0.186,-0.425,0.863,0.353,0.076,0.771,31,60
33569,-0.185,-0.439,0.87,-0.134,0.221,0.859,31,61
33611,-0.191,-0.437,0.887,-0.563,-1.092,0.999,31,61
33653,-0.178,-0.442,0.872,-0.771,-0.753,0.804,31,60
33696,-0.186,-0.436,0.858,-0.963,-1.162,0.71,30,60
33738,-0.186,-0.436,0.88,-0.649,-0.285,1.065,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-0.046,-0.294,0.679,31,60
33865,-0.187,-0.439,0.867,-0.218,-0.465,1.1,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,1.335,31,60
33953,-0.174,-0.451,0.865,-0.618,-0.644,0.78,31,60
33996,-0.182,-0.443,0.876,0.313,0.185,1.214,31,60
34038,-0.185,-0.429,0.878,0.155,-0.265,1.361,31,60
34080,-0.178,-0.439,0.867,0.473,-0.079,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.711,31,60
34165,-0.179,-0.421,0.877,0.199,-0.288,1.481,31,60
34251,-0.183,-0.436,0.869,-0.022,-0.455,0.851,31,60
34293,-0.184,-0.438,0.867,-0.057,-0.276,1.0,31,60
34338,-0.185,-0.44,0.865,-0.371,-0.859,1.192,31,60
34381,-0.181,-0.416,0.89,0.036,-0.284,1.663,32,60
34423,-0.183,-0.438,0.86,0.232,0.317,1.206,31,60
34466,-0.188,-0.437,0.867,-0.605,-0.338,0.685,31,61
34509,-0.179,-0.438,0.903,-0.809,-1.153,1.216,32,61
34551,-0.169,-0.442,0.87,-0.056,-0.592,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31,61
34636,-0.2,-0.422,0.873,0.443,0.244,1.121,31,60
34679,-0.181,-0.428,0.876,-0.204,-0.66,1.18,31,60
34721,-0.185,-0.442,0.857,0.023,-0.224,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,30,60
34809,-0.182,-0.436,0.878,1.221,0.779,1.464,31,60
34852,-0.194,-0.438,0.877,0.634,0.443,0.965,31,61
34894,-0.172,-0.412,0.87,0.281,-0.293,1.635,32,60
34937,-0.188,-0.44,0.87,-0.231,-0.713,1.168,31,60
34980,-0.189,-0.438,0.884,-0.232,-0.725,0.957,31,60
35022,-0.184,-0.437,0.853,-0.4,-0.974,0.133,30,60
35065,-0.182,-0.445,0.867,0.763,-0.107,1.122,31,60
35107,-0.184,-0.439,0.876,0.733,-0.28,1.244,31,60
35153,-0.181,-0.427,0.877,0.863,0.656,1.409,31,60
35195,-0.182,-0.436,0.88,0.664,0.412,0.593,31,60
35238,-0.183,-0.424,0.876,0.947,0.809,1.165,33,60
35281,-0.175,-0.422,0.89,0.557,0.275,1.351,34,60
35324,-0.185,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.428,0.878,-2.473,-2.817,-0.588,32,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32,60
35452,-0.214,-0.446,0.865,-0.236,0.191,1.366,31,60
35495,-0.187,-0.436,0.869,-0.55,-1.057,1.496,32,60
35540,-0.182,-0.442,0.87,-0.702,-0.653,1.656,33,60
35584,-0.176,-0.445,0.862,-0.17,0.588,1.947,31,60
35627,-0.188,-0.433,0.877,0.194,-0.372,1.588,32,60
35670,-0.176,-0.439,0.883,-0.265,-0.538,0.829,32,60
35712,-0.157,-0.442,0.907,0.651,0.377,0.473,33,60
35755,-0.206,-0.448,0.877,-0.756,-0.969,0.458,31,61
35798,-0.193,-0.439,0.878,-0.878,-1.71,1.152,32,60
35841,-0.176,-0.437,0.869,-0.108,-1.015,1.382,32,60
35884,-0.171,-0.437,0.874,0.26,0.217,0.928,32,60
35929,-0.195,-0.437,0.867,0.634,0.893,0.612,32,60
35972,-0.187,-0.446,0.879,-0.461,-0.943,1.107,31,60
36015,-0.182,-0.411,0.865,-0.038,-0.3,1.237,33,60
36058,-0.184,-0.436,0.881,0.022,0.085,1.072,32,60
36101,-0.185,-0.437,0.877,-0.74,-0.109,1.415,31,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.179,31,60
36186,-0.177,-0.446,0.866,-0.561,-0.889,1.168,31,60
36229,-0.193,-0.442,0.877,-0.205,-0.092,1.412,31,60
36272,-0.188,-0.446,0.877,-0.726,-1.092,1.137,31,60
36318,-0.185,-0.46,0.867,-0.817,-1.598,0.702,30,60
36361,-0.184,-0.442,0.878,-0.641,-0.87,0.755,31,60
36447,-0.177,-0.426,0.881,0.534,0.832,0.641,31,60
