Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.33,33,42
23457,-0.36,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.3,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.998,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.639,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.967,132,41
23682,-0.29,-0.33,0.741,-1.656,-2.687,-2.266,131,41
23729,-0.292,-0.336,0.771,-0.336,-3.682,-1.115,131,41
23770,-0.328,-0.339,0.871,0.478,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.172,132,42
23862,-0.333,-0.288,0.882,1.132,1.574,0.192,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.914,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.356,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.304,-1.16,131,41
24180,-0.301,-0.339,0.884,0.916,0.739,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.176,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.317,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.74,-0.758,-3.605,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.692,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.417,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.493,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.66,-0.217,36,41
24663,-0.299,-0.333,0.895,1.481,-0.095,0.007,37,41
24705,-0.31,-0.332,0.856,0.103,2.214,-0.485,36,42
24747,-0.313,-0.311,0.863,-0.321,4.725,1.082,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.163,36,42
24962,-0.35,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.849,2.046,1.015,0.282,132,42
25059,-0.345,-0.327,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.41,0.768,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.437,-0.399,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.429,0.754,1.427,1.374,-1.176,37,42
25370,-0.184,-0.33,0.868,0.916,2.638,-1.855,38,42
25412,-0.37,-0.348,0.839,0.901,-0.519,-0.977,35,42
25454,-0.318,-0.326,0.895,1.244,0.908,-0.931,34,42
25499,-0.387,-0.339,0.855,1.206,-0.246,-1.145,34,42
25540,-0.397,-0.334,0.824,1.351,-0.528,-0.885,33,42
25582,-0.309,-0.318,0.905,1.198,0.134,-1.099,33,42
25624,-0.404,-0.31,0.818,0.702,-0.798,-1.008,33,42
25666,-0.46,-0.333,0.763,-1.0,-2.584,-1.145,33,42
25708,-0.399,-0.337,0.808,-0.407,-1.176,-0.954,33,42
25750,-0.271,-0.264,0.945,1.296,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.886,1.626,1.091,33,42
25833,-0.344,-0.334,0.867,0.386,0.049,-0.611,33,41
25878,-0.392,-0.438,0.868,-1.15,-2.354,-1.834,33,41
25920,-0.351,-0.316,0.87,-0.313,-1.244,-0.501,33,42
25962,-0.34,-0.394,0.787,-0.69,-1.267,-0.424,33,42
26004,-0.346,-0.323,0.863,-0.178,0.034,-0.038,33,42
26046,-0.349,-0.296,0.89,-0.267,-0.551,0.29,33,42
26088,-0.393,-0.383,0.794,-0.489,-1.878,-0.39,33,42
26130,-0.346,-0.373,0.867,-0.189,-0.535,-0.407,33,42
26172,-0.33,-0.307,0.872,0.001,-0.743,-0.315,33,42
26214,-0.341,-0.465,0.721,-0.65,-2.14,-2.078,33,42
26253,-0.34,-0.326,0.839,-0.093,-0.842,-0.846,33,42
26295,-0.344,-0.326,0.768,-0.61,-1.776,-0.71,33,42
26337,-0.345,-0.328,0.948,0.72,0.27,0.745,33,42
26379,-0.34,-0.326,0.855,-0.356,-1.144,-1.294,33,42
26421,-0.493,-0.366,0.868,-0.885,-2.183,-2.09,33,42
26463,-0.457,-0.329,0.87,-0.745,-1.914,-1.62,33,42
26505,-0.341,-0.328,0.87,-1.496,-2.616,-2.54,16,20
26547,-0.305,-0.315,0.906,0.591,0.726,0.057,34,42
26589,-0.346,-0.336,0.867,-0.4,-1.146,-1.077,33,42
26629,-0.346,-0.431,0.867,-1.439,-2.586,-2.627,16,20
26671,-0.311,-0.293,0.867,0.628,0.463,0.02,33,42
26713,-0.337,-0.31,0.869,0.47,-0.284,-0.315,33,42
26755,-0.346,-0.368,0.83,-0.232,-0.732,-0.96,33,42
26797,-0.346,-0.305,0.867,0.479,0.149,-0.2,33,42
26839,-0.461,-0.431,0.867,-0.755,-1.125,-1.57,33,42
26881,-0.343,-0.231,0.873,1.279,0.561,0.845,33,41
26923,-0.343,-0.373,0.856,-0.21,-0.398,-1.12,33,41
26964,-0.375,-0.357,0.854,-0.018,-0.951,-0.893,33,42
27004,-0.345,-0.322,0.864,0.198,-1.313,-0.59,33,42
27046,-0.343,-0.187,0.989,1.827,1.701,1.331,34,42
27088,-0.34,-0.326,0.814,-0.174,-0.295,-1.04,34,42
27130,-0.338,-0.228,0.854,1.81,0.594,0.787,34,42
27173,-0.336,-0.276,0.867,1.168,0.279,0.059,34,42
27215,-0.346,-0.353,0.868,0.073,-0.264,-0.727,37,42
27257,-0.346,-0.326,0.869,1.665,0.719,0.447,34,42
27299,-0.344,-0.32,0.862,0.824,0.432,-0.457,34,42
27347,-0.348,-0.313,0.867,0.802,0.06,-0.414,132,42
27399,-0.532,-0.501,0.867,-2.045,-2.489,-2.621,40,20
27447,-0.32,-0.288,0.898,0.705,0.012,-0.081,132,42
27532,-0.272,-0.245,0.868,0.96,0.771,0.722,34,42
27574,-0.299,-0.269,0.91,0.824,0.351,0.351,36,41
