Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.854,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.107,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.225,-0.407,0.878,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.42,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.83,1.565,3.847,0.45,35,51
32698,-0.297,-0.386,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.401,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.422,0.862,0.242,0.552,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.418,0.86,0.67,0.977,-2.977,35,51
32911,-0.243,-0.403,0.923,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.333,2.514,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,1.661,-0.94,35,52
33038,-0.241,-0.405,0.861,0.116,0.137,-1.687,35,52
33080,-0.249,-0.378,0.863,-0.168,-1.901,-0.281,35,53
33122,-0.22,-0.421,0.854,0.023,-1.282,-1.324,35,51
33164,-0.266,-0.438,0.878,0.017,0.238,-2.218,35,51
33206,-0.227,-0.399,0.861,0.352,-0.104,-1.985,35,52
33249,-0.249,-0.367,0.92,1.009,0.204,0.501,35,53
33294,-0.255,-0.428,0.849,0.008,-0.89,-1.779,35,52
33336,-0.307,-0.418,0.8,-0.907,-0.817,-1.901,16,26
33378,-0.235,-0.408,0.862,0.976,1.013,-1.947,35,52
33421,-0.256,-0.417,0.904,1.314,1.957,-1.885,34,52
33463,-0.24,-0.422,0.862,0.086,0.164,-1.757,34,52
33505,-0.245,-0.428,0.866,-0.014,-0.092,-0.58,34,51
33547,-0.209,-0.417,0.855,0.767,0.586,-0.526,36,51
33590,-0.247,-0.436,0.893,0.128,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.745,1.441,-2.985,35,53
33677,-0.275,-0.405,0.878,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.861,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.419,0.864,0.882,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.741,1.908,-1.061,34,51
33888,-0.254,-0.413,0.855,0.205,2.13,-1.832,34,52
33931,-0.259,-0.399,0.88,-0.214,-1.336,-0.496,34,52
33973,-0.134,-0.407,0.865,-0.58,-1.924,1.963,34,51
34016,-0.221,-0.417,0.857,-0.187,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.799,-0.843,35,52
34103,-0.246,-0.419,0.863,1.565,2.794,-1.877,36,51
34146,-0.252,-0.416,0.854,0.328,0.098,-1.975,35,52
34188,-0.245,-0.418,0.863,-0.008,-0.191,-1.635,35,52
34230,-0.241,-0.419,0.859,0.158,-2.008,-1.456,35,51
34273,-0.203,-0.417,0.854,-0.107,1.229,-0.588,34,52
34358,-0.276,-0.404,0.866,1.076,0.205,-2.762,35,52
34401,-0.226,-0.425,0.88,1.162,0.573,-1.702,35,52
34443,-0.223,-0.46,0.836,-0.336,-0.49,-2.787,34,51
34488,-0.242,-0.426,0.894,1.122,1.466,-0.193,34,53
34531,-0.201,-0.374,0.91,1.17,0.955,-0.005,35,53
34573,-0.196,-0.416,0.917,1.409,0.39,0.329,35,53
34616,-0.238,-0.412,0.87,0.415,0.966,-0.962,35,52
34658,-0.193,-0.417,0.907,1.638,0.648,-0.083,35,53
34701,-0.24,-0.406,0.862,0.647,0.238,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,2.453,0.957,34,53
34785,-0.245,-0.407,0.861,0.008,-0.849,-1.268,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.534,35,51
34874,-0.269,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.411,0.887,0.557,-0.337,-0.313,36,52
34959,-0.219,-0.399,0.86,0.411,-0.002,-0.688,36,52
35001,-0.219,-0.396,0.872,1.355,-0.112,-2.924,36,53
35044,-0.205,-0.42,0.911,1.252,3.359,-1.763,36,52
